lat,lon,alt,time
59.628452,9.702407,18723.18,0.0
59.62544,9.718384,18556.898,1.0945317
59.62286,9.713987,18390.357,2.6644557
59.62906,9.718241,18395.193,4.016327
59.624577,9.722795,18376.191,5.3032846
59.63004,9.726244,18300.818,6.6512475
59.63263,9.7298765,18331.457,8.000399
59.630325,9.738035,18189.922,9.367215
59.63282,9.736251,18155.598,10.622179
59.630512,9.743559,18129.723,11.9349985
59.626534,9.745395,18011.2,13.414745
59.630493,9.750258,18075.785,14.743207
59.636257,9.754106,17984.045,16.10315
59.633926,9.756633,17943.355,17.389372
59.63811,9.759646,17879.098,18.772425
59.639885,9.765345,17840.982,20.174032
59.63829,9.7645,17795.201,21.561794
59.64102,9.767694,17733.72,22.845259
59.64237,9.768026,17707.795,23.96775
59.640022,9.776184,17655.73,25.34832
59.643024,9.780564,17600.137,26.936623
59.64179,9.785215,17549.55,28.149395
59.642517,9.784711,17478.188,29.37746
59.64506,9.787968,17478.225,30.658745
59.640488,9.795143,17409.318,32.20103
59.648907,9.791997,17392.484,33.840942
59.65189,9.799746,17394.084,34.770466
59.648712,9.805608,17245.662,36.234528
59.65289,9.811424,17252.098,37.62134
59.649914,9.8155985,17178.736,38.65604
59.64758,9.815186,17131.463,40.325966
59.649895,9.81354,17121.227,41.122025
59.65167,9.820738,17049.473,42.62581
59.653797,9.820001,16981.91,44.13762
59.65431,9.8270855,16996.727,45.799633
59.655056,9.831228,16858.002,47.21849
59.65401,9.833933,16877.709,48.15472
59.655937,9.838991,16810.977,49.013763
59.656536,9.842741,16789.133,51.058327
59.65848,9.84407,16714.219,52.438194
59.65892,9.850183,16695.014,53.075912
59.65961,9.852588,16598.248,55.232723
59.659363,9.859896,16576.814,56.393234
59.660896,9.860113,16505.184,57.88183
59.661278,9.862669,16444.932,59.210842
59.66209,9.869213,16424.994,60.675327
59.66287,9.875012,16362.2705,61.65043
59.664135,9.878647,16331.156,62.977535
59.664974,9.881152,16236.35,64.94618
59.6643,9.887001,16231.984,65.833626
59.66551,9.888323,16114.899,66.97448
59.666214,9.895295,16145.738,67.93306
59.665737,9.896114,16046.732,70.01107
59.666485,9.899656,16026.596,71.29956
59.667847,9.901103,15954.823,72.151146
59.667152,9.910459,15923.068,73.84411
59.670937,9.913764,15861.637,75.07565
59.668762,9.919317,15827.848,76.79862
59.669834,9.919586,15774.398,77.8374
59.670635,9.924359,15762.189,79.38929
59.673283,9.926127,15691.345,80.25568
59.67443,9.931381,15628.971,81.99006
59.67244,9.933256,15587.345,83.419426
59.673786,9.94079,15514.569,85.00179
59.67452,9.940509,15541.09,85.60898
59.672882,9.949135,15459.146,87.04924
59.677383,9.950389,15436.163,88.47178
59.67778,9.954885,15353.875,90.46119
59.674877,9.957154,15345.204,90.657074
59.679848,9.959066,15253.243,92.79653
59.678665,9.965678,15246.4375,94.13004
59.679848,9.966425,15161.493,95.60346
59.680298,9.974337,15125.134,96.95347
59.680832,9.976791,15073.334,97.21849
59.680668,9.983464,15077.378,100.19968
59.682766,9.982065,15006.887,98.69201
59.680233,9.983893,14945.794,102.836174
59.683384,9.988845,14901.951,103.73259
59.68388,9.994854,14855.838,104.36077
59.683918,9.99883,14811.183,106.46263
59.685127,10.006181,14753.789,107.17646
59.68648,10.009356,14693.144,107.96188
59.68552,10.010231,14633.076,108.65655
59.685303,10.013868,14598.699,110.61853
59.687515,10.019046,14537.175,112.89017
59.687717,10.018618,14497.818,113.87492
59.691914,10.030201,14448.135,113.73082
59.68983,10.030513,14435.833,115.87367
59.691696,10.032431,14365.247,117.48505
59.69287,10.039416,14302.24,119.16926
59.69314,10.035076,14282.529,119.27887
59.692833,10.043946,14230.859,121.17782
59.695084,10.045915,14164.593,124.0288
59.69391,10.050105,14165.262,124.41099
59.695972,10.051409,14123.162,125.20708
59.696365,10.060249,14077.528,125.952965
59.69804,10.060313,14023.358,127.786575
59.700634,10.064417,14005.938,129.26721
59.69968,10.067655,13967.444,130.93129
59.701534,10.071421,13908.667,131.96556
59.702866,10.07178,13863.4375,134.00401
59.70063,10.078361,13860.602,134.0583
59.704014,10.078378,13814.243,134.88199
59.704517,10.081329,13767.735,138.12376
59.70688,10.083047,13744.141,137.5677
59.70732,10.088319,13703.258,140.3308
59.708473,10.09293,13670.757,142.29442
59.708195,10.095011,13635.315,141.88591
59.710506,10.100525,13593.985,144.69392
59.709873,10.103461,13579.118,143.39812
59.710983,10.103538,13519.166,147.09076
59.712288,10.107766,13487.601,147.27184
59.71273,10.107626,13457.488,148.05154
59.715523,10.11111,13437.834,152.49557
59.71495,10.1146345,13426.597,151.00987
59.717506,10.1174965,13368.517,153.73367
59.718395,10.119,13367.842,154.63336
59.71833,10.124205,13330.856,155.96902
59.719517,10.126626,13313.456,157.9475
59.721832,10.125148,13292.963,159.4312
59.72073,10.13159,13258.954,159.2777
59.72399,10.130648,13226.087,162.135
59.724037,10.13232,13205.702,163.62624
59.723248,10.1381035,13176.436,164.44608
59.72609,10.141736,13171.538,164.62256
59.726383,10.144684,13115.524,167.18288
59.72828,10.143447,13084.521,169.07118
59.72934,10.144797,13096.775,170.30023
59.730503,10.149741,13059.306,170.60527
59.73052,10.150267,13013.284,172.36124
59.73175,10.15548,12991.805,174.80255
59.732082,10.152709,12963.477,175.56447
59.73386,10.15805,12960.001,176.7359
59.736607,10.159514,12926.07,176.85867
59.736637,10.15864,12895.849,179.94055
59.73712,10.159365,12870.503,179.9872
59.739414,10.167245,12831.11,182.93414
59.7376,10.16535,12835.597,184.06175
59.741783,10.169799,12784.636,185.58742
59.74258,10.170304,12752.562,186.93431
59.742992,10.174293,12739.645,188.21123
59.74681,10.178683,12680.562,189.67964
59.744183,10.18048,12638.644,190.38095
59.74705,10.178737,12624.539,192.18784
59.747856,10.182851,12588.339,193.0734
59.746372,10.184252,12607.305,194.29129
59.751305,10.186217,12535.975,196.07147
59.753048,10.18993,12539.066,197.31299
59.750473,10.1890745,12475.838,199.38547
59.754745,10.192138,12462.674,200.58109
59.75338,10.1972,12423.189,202.14522
59.755302,10.202295,12392.344,202.29655
59.75525,10.199874,12362.332,204.27376
59.75434,10.203372,12312.518,206.46555
59.759537,10.202328,12293.254,206.68471
59.760563,10.20852,12273.115,208.16301
59.75836,10.208426,12207.055,210.16997
59.761776,10.20936,12195.217,210.14133
59.76243,10.213682,12163.145,212.33925
59.76254,10.2191105,12106.917,213.34515
59.764637,10.217471,12069.392,215.77791
59.76453,10.224612,12047.567,214.9312
59.764866,10.227664,12014.621,216.95442
59.76537,10.232581,11961.837,219.24318
59.767475,10.228921,11942.815,220.73146
59.766865,10.23211,11903.781,222.42787
59.769314,10.234569,11893.557,221.20142
59.769417,10.238412,11838.266,226.15736
59.77256,10.238126,11811.921,225.4888
59.773026,10.244413,11765.752,227.7057
59.77325,10.246466,11743.939,229.01671
59.772987,10.248544,11692.993,229.24721
59.7751,10.253114,11680.019,231.21509
59.775707,10.254057,11620.219,231.18083
59.77693,10.256178,11586.131,234.13326
59.778522,10.257708,11565.41,234.9466
59.77853,10.260505,11545.417,236.36182
59.779766,10.26431,11507.43,238.69914
59.780937,10.266748,11498.726,238.74417
59.782864,10.264724,11478.977,241.21365
59.78234,10.271165,11415.199,242.30208
59.78429,10.27309,11395.259,242.93288
59.785637,10.276095,11351.613,245.52298
59.785378,10.27843,11324.698,244.98499
59.785507,10.282395,11285.934,245.50282
59.788033,10.282067,11264.861,248.81781
59.789455,10.28347,11238.096,250.8379
59.78958,10.284889,11203.811,249.69617
59.790237,10.290315,11174.54,250.82388
59.789066,10.292671,11166.489,253.46689
59.79189,10.294025,11115.424,256.3825
59.79162,10.29389,11080.644,256.88843
59.79431,10.2957,11068.2295,256.598
59.79474,10.300352,11029.266,260.1735
59.79329,10.303764,11015.98,259.7154
59.79552,10.3048115,10941.302,261.52783
59.79691,10.304695,10969.812,263.15073
59.796284,10.309616,10923.68,264.59708
59.797985,10.312066,10910.567,266.2265
59.799847,10.313714,10872.551,268.1778
59.80096,10.316266,10846.524,269.39197
59.801857,10.317013,10805.283,270.20914
59.800888,10.318808,10778.243,269.45966
59.80193,10.319526,10768.2295,274.39734
59.80392,10.321709,10741.743,274.78223
59.80391,10.325584,10728.4795,273.94186
59.80561,10.326983,10682.942,277.84515
59.807293,10.330062,10684.491,279.73868
59.807903,10.332449,10624.255,280.43512
59.809326,10.331881,10639.232,279.69446
59.80881,10.335271,10578.009,282.74615
59.810837,10.336191,10592.783,285.64307
59.811615,10.3390875,10560.139,284.0224
59.811768,10.341269,10527.067,286.90945
59.813854,10.343179,10491.442,287.1861
59.81404,10.34452,10471.084,287.95203
59.81622,10.348026,10457.763,292.33414
59.815388,10.346827,10449.134,292.96637
59.817444,10.349712,10418.182,293.816
59.818344,10.353235,10383.136,294.9122
59.819023,10.352932,10378.676,295.11786
59.81879,10.354916,10341.279,298.57053
59.819794,10.354104,10334.735,299.78394
59.822872,10.360016,10311.26,301.566
59.822823,10.360982,10288.756,299.418
59.824287,10.361277,10253.018,305.3
59.824738,10.364698,10235.972,304.37396
59.825867,10.368072,10220.227,307.17017
59.827164,10.368099,10193.686,307.31793
59.829147,10.369752,10146.677,310.10486
59.82931,10.370565,10122.254,310.26923
59.83095,10.371702,10105.977,308.5917
59.830463,10.37695,10085.005,313.5534
59.832886,10.376868,10068.169,311.9754
59.834606,10.3801,10031.373,316.9812
59.833763,10.379615,10017.599,315.97263
59.83409,10.380705,9992.47,319.23395
59.838337,10.383659,9963.479,324.4325
59.837845,10.384104,9967.533,318.33914
59.839638,10.386882,9930.133,322.43024
59.841087,10.391799,9933.25,320.82388
59.840656,10.388543,9899.117,325.18933
59.843464,10.392266,9860.592,328.61646
59.843826,10.391573,9867.617,325.73117
59.84367,10.395802,9819.016,332.01025
59.848885,10.395564,9843.775,332.54898
59.84833,10.396103,9787.199,330.8344
59.85002,10.399516,9773.42,334.5925
59.849976,10.39924,9772.692,334.71518
59.851494,10.402965,9724.817,333.20892
59.85276,10.402077,9723.182,338.52094
59.854397,10.406682,9676.255,341.18155
59.85417,10.406518,9607.617,343.91815
59.857666,10.408933,9675.955,340.62018
59.857204,10.410048,9638.17,342.4731
59.85813,10.41321,9610.277,350.84705
59.861675,10.411956,9584.984,347.19016
59.86148,10.41657,9573.415,344.21808
59.86209,10.419748,9569.781,349.79907
59.8631,10.414911,9550.717,355.8768
59.865025,10.416002,9502.134,352.19464
59.86624,10.422489,9477.913,350.24277
59.866714,10.422383,9468.344,354.3611
59.868168,10.4266615,9406.216,359.6867
59.870083,10.420902,9379.639,354.40704
59.869896,10.4290905,9351.682,363.3701
59.871735,10.428065,9340.187,356.0984
59.87384,10.430701,9278.019,359.0772
59.874756,10.434349,9299.832,362.58902
59.872635,10.436936,9206.744,364.09323
59.87879,10.438022,9184.993,367.84332
59.87678,10.440507,9132.082,360.9416
59.87868,10.441438,9114.455,371.4797
59.880424,10.443291,9100.926,373.52728
59.879578,10.443865,9037.281,369.12906
59.882927,10.44426,9009.172,368.2615
59.885277,10.452014,9039.112,369.21518
59.88133,10.451933,8955.766,375.88226
59.886974,10.455174,8932.192,377.86566
59.885395,10.457768,8903.015,376.08813
59.886795,10.462911,8854.287,380.2323
59.886158,10.458678,8834.736,382.81305
59.888386,10.464805,8780.225,383.93866
59.891438,10.464773,8771.245,377.75867
59.89206,10.471357,8763.176,380.14737
59.890198,10.469768,8690.748,386.10428
59.893017,10.47322,8681.21,388.48837
59.892982,10.478963,8662.34,391.0118
59.89176,10.477737,8605.137,392.1177
59.893265,10.48108,8562.662,390.68176
59.893692,10.484902,8528.811,393.06253
59.895702,10.487831,8516.64,393.29297
59.89586,10.493051,8477.227,394.18512
59.89811,10.489867,8443.623,395.17538
59.89693,10.49425,8434.873,397.6808
59.898388,10.498439,8385.67,402.7972
59.898453,10.501966,8344.671,400.05405
59.899776,10.501711,8309.602,402.73447
59.901073,10.509519,8296.873,403.43878
59.89881,10.5131035,8272.547,406.67758
59.899513,10.513399,8201.67,403.002
59.903263,10.513874,8197.439,409.11084
59.899757,10.516574,8175.941,404.07806
59.903004,10.52094,8147.9775,411.33398
59.903683,10.524445,8123.0747,413.33615
59.904842,10.526318,8064.8193,414.16147
59.9062,10.533051,8073.7866,413.1841
59.903282,10.534228,8013.17,414.3214
59.903255,10.536436,7947.3765,416.3506
59.90711,10.538521,7985.435,419.33737
59.905754,10.541298,7915.3184,415.7382
59.90717,10.5433445,7907.564,418.39133
59.906994,10.545962,7882.0386,421.92337
59.90983,10.550209,7856.6343,423.50034
59.90983,10.5516,7825.9365,423.28696
59.90778,10.557262,7798.2773,425.50836
59.908714,10.555776,7748.3887,425.31635
59.910366,10.563399,7770.5986,429.06482
59.910774,10.565791,7703.4297,428.8237
59.912205,10.567202,7710.536,429.8371
59.91383,10.568993,7683.659,432.2728
59.9131,10.575873,7663.702,434.2749
59.914177,10.575886,7636.0757,436.12903
59.91547,10.57677,7607.6685,436.4392
59.917057,10.5760145,7619.2246,437.5616
59.916866,10.585051,7571.363,436.79547
59.918743,10.585603,7564.367,439.7851
59.91799,10.589752,7521.2524,440.72592
59.919247,10.588942,7510.541,437.76434
59.918705,10.593074,7500.8496,442.7376
59.91927,10.59331,7465.9326,441.67438
59.9223,10.595016,7457.649,449.50153
59.924152,10.598908,7458.7495,449.9397
59.923573,10.604151,7387.4272,446.0247
59.923885,10.604438,7425.058,452.8472
59.92453,10.60881,7383.523,450.32034
59.923855,10.607731,7341.734,453.29337
59.924458,10.610244,7366.3813,451.72513
59.92489,10.612323,7326.2925,452.41873
59.92803,10.614409,7327.6934,448.48834
59.928383,10.618151,7309.3145,452.69092
59.928017,10.621416,7293.025,456.32553
59.928345,10.622587,7265.651,457.71066
59.92918,10.625472,7252.7144,456.6671
59.929836,10.62765,7238.2256,458.05655
59.930218,10.627225,7239.121,459.24625
59.93133,10.631948,7202.5186,460.84613
59.932228,10.633348,7196.9707,464.41766
59.931942,10.637332,7165.298,463.91092
59.93255,10.639036,7149.0225,462.3409
59.93343,10.640465,7129.652,468.535
59.933514,10.642792,7136.152,470.60947
59.935013,10.64454,7106.2803,471.33206
59.9351,10.646512,7105.969,471.86667
59.936085,10.64989,7060.792,474.1471
59.936333,10.6528845,7055.492,477.66046
59.93692,10.655085,7040.5073,476.51205
59.936848,10.656706,7019.8726,477.74625
59.93763,10.658153,7013.792,481.9412
59.93725,10.660132,6992.686,480.5649
59.938553,10.662416,6991.9287,482.5458
59.93765,10.665319,6973.1787,488.21198
59.938416,10.669226,6946.3174,487.65387
59.939846,10.669193,6938.6626,486.09116
59.939594,10.670837,6936.542,488.65753
