lat,lon,alt,time
59.906063,11.367484,6265.117,0.0
59.893795,11.356294,6313.8906,0.95441407
59.898083,11.358358,6305.563,1.2081497
59.898808,11.355511,6303.079,2.0888486
59.898888,11.352293,6277.994,2.7426283
59.899174,11.351024,6271.37,3.425802
59.90063,11.349186,6295.5063,4.097245
59.89905,11.350113,6278.968,4.7383604
59.900154,11.349426,6271.966,5.4435005
59.902218,11.346348,6261.2656,6.065001
59.900074,11.345182,6254.624,6.8391294
59.90012,11.344918,6253.481,7.2787905
59.900467,11.343815,6246.9385,8.275896
59.902706,11.342151,6231.133,8.699814
59.90176,11.342659,6237.3447,9.4951315
59.90405,11.342435,6203.6704,10.018173
59.903797,11.343087,6209.4424,10.7945175
59.902523,11.338081,6209.904,11.506468
59.903336,11.340657,6165.3096,11.983475
59.90402,11.338769,6194.9365,12.715393
59.906094,11.336626,6140.775,13.294773
59.90354,11.332468,6182.6113,13.9657755
59.90444,11.33329,6169.646,14.800682
59.906933,11.335684,6142.693,15.132205
59.908375,11.332085,6129.4985,15.966891
59.90436,11.334821,6116.9937,16.531687
59.904152,11.330578,6104.2036,17.340149
59.906208,11.325907,6120.78,18.130182
59.90546,11.324237,6109.0547,18.301556
59.90746,11.328416,6099.111,19.267653
59.908306,11.327377,6121.5933,19.621788
59.908455,11.322855,6057.971,20.898266
59.90769,11.320238,6147.31,21.067656
59.908474,11.324438,6061.5396,22.129795
59.910748,11.32136,6065.285,22.340187
59.912716,11.318308,6048.889,23.11029
59.913815,11.328358,6005.1714,24.017502
59.91252,11.322212,6063.959,23.588396
59.91041,11.327405,6077.1,25.001423
59.912,11.317369,6028.3257,25.601944
59.913197,11.312911,6029.8467,26.659119
59.91555,11.308528,6055.919,26.924192
59.91392,11.312003,6060.1416,27.710155
59.913826,11.315461,6027.1543,28.518343
59.914852,11.311944,6034.3667,29.064161
59.914356,11.311896,6032.4478,29.139751
59.914364,11.310176,6012.3765,30.015265
59.912975,11.306491,6005.577,30.314745
59.911633,11.303041,5997.035,30.95727
59.913986,11.302299,5955.003,32.240673
59.915783,11.302964,5988.0156,31.92179
59.915844,11.303837,5977.7607,33.33904
59.915577,11.302411,5982.4824,33.8554
59.914883,11.3025675,5984.7456,34.474506
59.917107,11.295663,5929.4043,35.124527
59.916546,11.295402,5950.672,35.493378
59.916218,11.299837,5966.1714,36.290802
59.917072,11.297869,5907.589,36.64635
59.91741,11.298583,5934.0244,37.08623
59.91787,11.297352,5922.94,37.84096
59.91601,11.297823,5956.645,38.82855
59.917484,11.288401,5946.4805,39.46113
59.920086,11.292724,5892.6367,40.437195
59.92164,11.289932,5941.1475,40.619915
59.92027,11.29227,5928.467,41.5769
59.92197,11.293912,5929.463,41.875034
59.921425,11.291856,5922.936,42.025986
59.920376,11.292502,5918.457,43.45717
59.919796,11.290885,5891.02,43.84299
59.91964,11.2853565,5916.5566,43.856026
59.9211,11.287346,5921.4155,46.109505
59.921227,11.284109,5897.91,45.34993
59.922005,11.285686,5906.5654,46.30645
59.92293,11.288648,5896.09,47.292973
59.92321,11.284408,5901.038,48.904747
59.92336,11.284944,5876.4556,50.308033
59.92488,11.281668,5893.091,47.955658
59.923286,11.281446,5853.7134,50.665363
59.92489,11.281645,5887.7065,50.17824
59.92332,11.284431,5869.161,50.774715
59.923588,11.282942,5861.849,51.023838
59.92476,11.281308,5844.2676,52.082653
59.925568,11.277542,5880.3945,55.276745
59.92532,11.279041,5843.0645,54.13994
59.92547,11.2797165,5854.498,53.2545
59.92421,11.27947,5831.106,55.887398
59.925114,11.275838,5830.113,55.665173
59.92573,11.277033,5815.5728,55.465878
59.92563,11.274763,5818.01,56.805996
59.927483,11.275511,5826.314,57.431442
59.926006,11.27629,5811.79,58.412094
59.92553,11.277212,5809.013,58.455414
59.926743,11.275744,5808.1665,59.230034
59.927536,11.272413,5796.714,60.98304
59.926003,11.276332,5782.098,60.13531
59.926903,11.275266,5769.598,60.04125
