lat,lon,alt,time
60.10234,9.424692,18510.686,0.0
60.138153,9.412246,18344.951,1.274755
60.142834,9.409531,18479.773,3.019724
60.145287,9.414088,18359.855,4.3900223
60.138718,9.417331,18285.822,5.813532
60.14188,9.418955,18269.807,7.3510456
60.149086,9.421974,18211.402,8.764874
60.143856,9.431386,18168.99,10.275522
60.14871,9.4382305,18138.04,11.654051
60.145214,9.433937,18053.807,13.122457
60.143055,9.434534,18027.852,14.633782
60.149567,9.438813,18016.682,16.288439
60.14344,9.441238,17964.26,17.260672
60.15165,9.447019,17916.104,19.059752
60.153004,9.449135,17958.082,20.6843
60.151543,9.458634,17799.693,22.115553
60.155342,9.46502,17835.479,23.21314
60.14977,9.46782,17730.234,24.72439
60.146515,9.468607,17647.44,26.12837
60.155266,9.472343,17656.473,27.716627
60.15437,9.470498,17617.453,28.833443
60.156414,9.471489,17540.076,30.179039
60.153526,9.478633,17514.025,31.938429
60.161266,9.4829,17455.145,33.819042
60.16104,9.483947,17422.639,35.280685
60.15827,9.497393,17347.682,36.40888
60.16112,9.494863,17309.066,37.960026
60.159748,9.496761,17288.59,38.92351
60.16683,9.4967575,17179.53,41.33834
60.162525,9.511103,17191.014,42.350098
60.164917,9.511936,17070.066,42.926395
60.166817,9.513672,17122.463,44.501247
60.16896,9.512712,17032.51,46.698994
60.17082,9.514556,17074.22,48.358406
60.172916,9.520582,16969.059,49.537907
60.170753,9.526066,16932.855,50.26662
60.17438,9.532623,16872.242,53.05694
60.17227,9.533889,16869.754,54.037167
60.173058,9.537081,16740.361,54.272156
60.174213,9.538187,16763.521,56.82758
60.1731,9.5407505,16652.354,58.2581
60.17746,9.546201,16648.295,59.47463
60.180626,9.551464,16629.795,60.42587
60.177532,9.555261,16568.117,61.640892
60.177975,9.558951,16565.625,64.11033
60.178604,9.561313,16489.982,65.107056
60.17902,9.56486,16483.29,67.245026
60.180187,9.566432,16389.045,68.36179
60.18162,9.57232,16355.459,69.171295
60.180172,9.577738,16325.301,70.06424
60.179558,9.583944,16297.194,72.58938
60.181572,9.582758,16215.169,74.393776
60.18219,9.5873165,16243.524,74.40592
60.182026,9.58563,16164.308,76.342804
60.188225,9.593602,16174.096,79.08455
60.187298,9.592338,16082.125,79.85159
60.18438,9.608888,16080.969,80.2967
60.185093,9.605545,16013.441,82.28988
60.186237,9.614397,16016.996,85.165436
60.187737,9.61366,15952.2,85.94915
60.190636,9.620373,15898.723,86.49244
60.19189,9.624763,15848.887,88.50492
60.192577,9.627932,15854.072,89.54887
60.19256,9.628811,15806.106,91.02036
60.19048,9.635933,15771.847,92.71388
60.193466,9.6375065,15723.728,94.74456
60.195194,9.642872,15707.294,95.09932
60.19295,9.654158,15646.278,96.877144
60.19626,9.655476,15606.664,98.33856
60.19966,9.659314,15569.777,100.007545
60.19449,9.6607,15501.964,100.82196
60.195976,9.669256,15469.551,102.02326
60.196907,9.665581,15456.29,104.06945
60.196835,9.664997,15428.324,104.11798
60.200787,9.671774,15420.568,111.42617
60.202026,9.681636,15390.358,108.32298
60.19981,9.681131,15358.856,110.09706
60.204315,9.688613,15298.067,110.98902
60.19915,9.68952,15260.573,112.36213
60.199154,9.690561,15227.522,113.73198
60.202347,9.690524,15162.536,116.15401
60.199696,9.692716,15179.625,115.903076
60.198086,9.704083,15102.474,117.32931
60.20227,9.708945,15095.276,119.194855
60.196888,9.71764,15009.327,119.847115
60.201855,9.720107,15025.431,121.29513
60.20129,9.71897,14989.149,124.83499
60.19994,9.725233,14928.404,125.0546
60.201996,9.724445,14879.932,127.08455
60.197037,9.728072,14848.52,126.9803
60.20035,9.734828,14843.865,128.36003
60.2012,9.745592,14843.583,129.74004
60.196575,9.751334,14743.014,132.4317
60.20172,9.753765,14726.358,133.676
60.199024,9.756165,14689.847,135.6231
60.198517,9.761468,14633.987,136.4763
60.198082,9.76025,14634.886,138.63321
60.19637,9.768491,14530.48,140.32869
60.19898,9.769003,14551.488,137.71603
60.197746,9.776203,14537.735,141.4308
60.189453,9.780645,14483.046,143.07346
60.199547,9.785913,14482.338,145.22014
60.193485,9.785061,14385.415,146.42154
60.195408,9.792384,14361.909,148.64072
60.192837,9.797133,14353.451,149.06046
60.189186,9.804046,14304.268,151.56956
60.19149,9.804064,14283.38,151.28874
60.1919,9.804405,14301.239,154.43993
60.188225,9.810026,14224.534,154.26276
60.18909,9.814767,14205.544,155.61693
60.18688,9.822678,14161.586,159.03592
60.18507,9.82136,14119.206,159.39563
60.18428,9.83522,14097.569,160.54298
60.182957,9.83662,14026.807,161.16739
60.183346,9.840819,14015.219,167.45029
60.181747,9.840308,13956.424,165.48694
60.18573,9.843302,13952.64,166.66154
60.17988,9.844732,13893.882,168.09969
60.181877,9.858647,13872.624,170.74675
60.18071,9.857472,13849.172,173.18385
60.17764,9.865841,13792.37,173.47125
60.179905,9.87074,13788.735,175.24324
60.177082,9.86892,13732.781,179.06284
60.173252,9.874277,13645.194,179.61122
60.17974,9.875498,13635.708,180.30368
60.169716,9.87558,13602.525,181.56001
60.174503,9.890895,13576.068,181.53137
60.173958,9.894715,13552.523,184.12033
60.17143,9.895319,13494.75,187.04655
60.174778,9.904503,13475.617,187.01437
60.1694,9.905291,13406.131,190.10689
60.16581,9.914252,13313.528,189.8715
60.172882,9.910869,13310.961,193.17282
60.164738,9.913566,13289.852,194.86485
60.168495,9.920051,13261.59,192.5067
60.16632,9.928809,13222.629,192.48433
60.167557,9.92648,13162.518,197.30249
60.16892,9.933394,13126.543,200.17038
60.165344,9.934303,13113.104,199.70068
60.161404,9.938578,13043.505,202.05568
60.165524,9.940284,13046.594,203.00636
60.16125,9.942894,12992.052,204.97298
60.163685,9.946041,12952.24,204.07237
60.162426,9.957204,12907.575,207.49005
60.16261,9.95597,12892.794,207.25406
60.165474,9.9572735,12851.849,209.88164
60.160343,9.963936,12814.632,208.92528
60.16057,9.962433,12768.668,211.31062
60.159447,9.968614,12769.792,213.13974
60.160748,9.975456,12719.599,216.07796
60.159374,9.975733,12708.982,216.7747
60.159126,9.975783,12668.874,218.36629
60.15763,9.985338,12628.306,218.36177
60.157795,9.983356,12606.294,219.40976
60.15734,9.991357,12579.133,221.32712
60.16058,9.990527,12572.866,222.8138
60.158104,9.997989,12514.746,222.81201
60.157898,10.000761,12453.767,226.71062
60.15658,10.000152,12416.588,229.2017
60.158127,10.000679,12424.4795,229.53214
60.15692,10.006745,12388.339,230.80457
60.1563,10.00719,12385.1875,230.52255
60.156506,10.011513,12343.032,233.01239
60.158493,10.013416,12358.415,234.85323
60.155365,10.018864,12296.679,235.16336
60.156364,10.020382,12298.447,238.4072
60.15555,10.022785,12245.603,238.59239
60.155575,10.026241,12252.371,241.50255
60.15398,10.028333,12202.583,241.47723
60.15105,10.032932,12184.607,242.85432
60.155434,10.034845,12141.183,245.16527
60.1554,10.040039,12137.527,247.53133
60.152313,10.043814,12071.7705,246.97205
60.15366,10.043807,12075.856,248.21024
60.150272,10.049807,12041.811,251.06291
60.15205,10.054345,12011.402,252.2594
60.151573,10.055396,12019.322,253.92334
60.15043,10.059132,11962.4375,255.22842
60.151882,10.059303,11942.162,256.3728
60.14979,10.066249,11897.619,256.89825
60.14913,10.069912,11871.966,260.24582
60.148552,10.069838,11854.0,261.67575
60.14755,10.074284,11841.552,261.11896
60.146305,10.079246,11799.061,262.46777
60.14622,10.083598,11751.753,264.37357
60.14457,10.083626,11734.468,265.90292
60.14546,10.089097,11717.539,268.386
60.145283,10.093603,11692.357,269.82025
60.144493,10.09427,11645.638,271.4036
60.1443,10.095104,11627.096,269.77444
60.143276,10.103239,11578.69,273.02094
60.14071,10.104772,11552.841,274.83182
60.139915,10.107455,11528.224,274.35156
60.13831,10.110688,11479.17,277.44775
60.138657,10.112332,11450.858,278.54623
60.137573,10.11824,11446.83,280.62943
60.13634,10.121227,11385.125,282.59097
60.134926,10.125493,11363.901,283.26276
60.135265,10.131235,11313.033,283.64642
60.13391,10.132156,11288.019,284.16373
60.13431,10.135572,11267.255,286.69855
60.13335,10.143565,11224.579,288.81772
60.132668,10.142066,11190.551,289.0562
60.130737,10.151343,11143.304,291.90707
60.13074,10.150635,11109.146,290.07993
60.12768,10.154399,11076.697,297.928
60.129036,10.161864,11032.181,295.65182
60.126606,10.161875,10967.396,295.7945
60.12471,10.165872,10980.664,298.67084
60.125965,10.168161,10938.318,300.8816
60.12449,10.173294,10912.339,303.72086
60.12283,10.17524,10827.428,297.0694
60.12198,10.177169,10869.183,303.67062
60.120228,10.179664,10794.7,306.45343
60.11945,10.188538,10769.398,309.82956
60.120102,10.191621,10724.349,308.76834
60.117,10.193731,10684.63,310.6954
60.11742,10.197748,10676.627,311.4318
60.115314,10.203349,10616.446,313.0505
60.112915,10.204041,10592.79,312.70575
60.114197,10.204579,10591.074,315.4911
60.110756,10.208107,10576.69,317.77072
60.110027,10.21296,10517.233,318.477
60.10996,10.219419,10527.735,324.39807
60.108196,10.223143,10462.534,323.38275
60.108288,10.230217,10434.26,324.58807
60.104618,10.232817,10388.659,319.7761
60.103542,10.233253,10370.735,331.58862
60.10267,10.239138,10343.673,327.5929
60.10466,10.241693,10311.236,327.22162
60.09814,10.245442,10263.468,331.87195
60.10236,10.24796,10273.105,329.5821
60.097607,10.253858,10229.722,334.30087
60.100266,10.258516,10197.823,333.19083
60.097485,10.259177,10182.284,335.59036
60.09608,10.2621565,10183.985,338.83124
60.093296,10.270997,10133.357,341.8652
60.09518,10.276037,10070.622,339.54715
60.09083,10.276965,10052.231,342.12027
60.091995,10.275435,10063.659,340.80017
60.09099,10.282623,9999.371,343.98926
60.09121,10.284097,10012.27,344.23535
60.092583,10.294894,9994.609,349.57733
60.08911,10.291088,9956.925,346.28745
60.08839,10.29988,9944.378,349.45404
60.088703,10.301207,9920.457,353.30457
60.087345,10.307816,9906.349,354.39343
60.083733,10.30687,9880.052,352.7728
60.08555,10.310317,9812.637,352.0138
60.084087,10.312394,9835.343,357.35358
60.084557,10.319319,9813.095,359.6078
60.08192,10.321422,9767.7705,359.17142
60.081947,10.325849,9768.452,360.9491
60.080658,10.32931,9745.899,362.55145
60.07918,10.332102,9724.196,364.6163
60.078106,10.33437,9728.987,367.12738
60.078968,10.337164,9692.976,366.61404
60.07636,10.339371,9674.757,366.47705
60.07651,10.337928,9676.386,370.14554
60.07449,10.350582,9664.394,370.6336
60.072887,10.353796,9633.381,372.43765
60.074192,10.357931,9605.42,368.4209
60.070793,10.35257,9577.604,371.6186
60.071735,10.364783,9568.331,374.345
60.06892,10.369277,9534.173,376.84134
60.069168,10.371329,9498.399,375.488
60.067406,10.372532,9503.664,375.35135
60.068565,10.379016,9493.827,381.63745
60.068527,10.38074,9441.416,382.65457
60.066994,10.383993,9412.792,381.00458
60.066597,10.38508,9374.097,385.27344
60.066967,10.389639,9372.129,379.16342
60.06732,10.399853,9363.394,389.94617
60.065723,10.400518,9385.417,389.0506
60.06439,10.404964,9305.293,389.44977
60.06308,10.403868,9273.974,390.9916
60.065773,10.409238,9278.438,390.3601
60.062267,10.412219,9236.394,395.42673
60.061714,10.42251,9252.4,397.72412
60.06279,10.418141,9164.28,393.89786
60.06336,10.424631,9146.149,395.30682
60.060062,10.427093,9147.938,401.37463
60.06152,10.432351,9077.488,401.39853
60.05992,10.432548,9088.927,400.82062
60.062687,10.434748,9042.099,399.55588
60.058216,10.441046,9021.763,406.87622
60.058754,10.44431,9020.731,404.5363
60.05732,10.445881,8986.244,408.70847
60.05816,10.447373,8985.675,407.32318
60.056145,10.451338,8905.618,413.1387
60.057327,10.447314,8855.834,412.49863
60.055965,10.455367,8863.609,409.7774
60.054817,10.454664,8810.003,414.87613
60.054802,10.462718,8826.043,414.46625
60.05411,10.465024,8783.064,414.02286
60.053417,10.466658,8777.536,416.03888
60.051853,10.466268,8757.58,421.0917
60.052444,10.472295,8681.496,422.0868
60.051445,10.470116,8650.537,420.6509
60.050854,10.476355,8660.847,422.96088
60.04864,10.475454,8613.47,428.96707
60.0488,10.485161,8607.772,427.16406
60.047825,10.486611,8575.747,425.1419
60.04915,10.489283,8541.298,428.00046
60.048157,10.491827,8518.251,432.0667
60.04804,10.495739,8501.339,436.30884
60.047066,10.492488,8440.676,428.95746
60.0472,10.497351,8420.399,435.7644
60.04591,10.495785,8424.504,437.25598
60.04428,10.505461,8348.383,438.2913
