,lat,lon,alt,time
92,60.169323,9.883155,15561.227,129.76926
93,60.177895,9.886926,15534.715,130.77434
94,60.172554,9.888367,15512.733,131.48752
95,60.175423,9.88898,15493.907,135.3474
96,60.17474,9.893214,15465.474,136.42036
97,60.17234,9.890521,15420.698,136.96194
98,60.17314,9.898486,15386.7,138.6035
99,60.17275,9.903642,15350.777,139.30812
100,60.16847,9.912188,15339.454,140.55179
101,60.176044,9.918336,15268.401,143.4234
102,60.170845,9.91144,15242.451,144.23529
103,60.17313,9.919822,15217.307,145.8211
104,60.17379,9.9187355,15170.171,148.74086
105,60.16982,9.928193,15142.31,147.31955
106,60.17005,9.931172,15089.654,150.12996
107,60.171974,9.930906,15095.751,150.6088
108,60.16723,9.937124,15047.19,152.14243
109,60.17272,9.943123,14978.712,155.09169
110,60.170177,9.944668,14974.261,156.53246
111,60.169285,9.944047,14928.892,158.3852
112,60.1698,9.948916,14893.308,158.34494
113,60.164646,9.952553,14874.837,159.61053
114,60.1672,9.95875,14805.782,161.4831
115,60.16979,9.957831,14777.978,162.86357
116,60.16376,9.960425,14747.905,165.11626
117,60.166153,9.965337,14717.999,165.70845
118,60.16441,9.973182,14637.477,167.16159
119,60.16319,9.974523,14607.295,168.57224
120,60.161495,9.980743,14549.476,169.29312
121,60.162086,9.981762,14512.6,170.83368
122,60.162045,9.9845915,14498.962,172.08397
123,60.16051,9.992343,14451.529,173.00864
124,60.16221,9.9896755,14391.689,175.40811
125,60.15807,9.997315,14367.547,177.50836
126,60.158638,10.002116,14341.754,177.01926
127,60.156837,10.008246,14312.263,179.11375
128,60.157215,10.009747,14238.828,181.64761
129,60.15685,10.01302,14183.676,182.69081
130,60.1552,10.014891,14184.79,183.96924
131,60.153763,10.025122,14125.396,184.19849
132,60.154884,10.021157,14074.227,187.52695
133,60.14972,10.025838,14063.582,188.06877
134,60.153038,10.030204,14034.609,189.08311
135,60.148136,10.041294,13969.408,189.73619
136,60.149883,10.038747,13949.43,192.07726
137,60.15094,10.049148,13875.132,195.60939
138,60.149044,10.0476675,13897.04,194.97957
139,60.144566,10.052806,13809.067,194.72516
140,60.1499,10.055331,13830.83,196.99103
141,60.145256,10.061717,13779.613,198.94386
142,60.146618,10.0637045,13755.84,200.81445
143,60.145382,10.069385,13683.42,203.58298
144,60.144768,10.072278,13675.562,201.43352
145,60.146507,10.082738,13655.945,206.0861
146,60.14225,10.086382,13614.214,206.38176
147,60.1402,10.081679,13528.942,207.72188
148,60.143906,10.084061,13558.483,208.23076
149,60.13797,10.088317,13515.006,207.96483
150,60.138756,10.093589,13481.589,211.8543
151,60.141266,10.094454,13431.131,215.49954
152,60.139305,10.106464,13388.299,215.77277
153,60.139595,10.112499,13381.855,213.9865
154,60.13502,10.1159935,13300.154,217.35715
155,60.136242,10.112084,13262.166,218.0443
156,60.137714,10.116646,13259.646,221.25006
157,60.131493,10.117838,13215.393,217.6887
158,60.13616,10.122231,13193.396,223.30965
159,60.13839,10.125542,13202.375,226.62943
160,60.13675,10.1403675,13083.014,229.56876
161,60.138515,10.141768,13097.995,225.6766
162,60.130802,10.149477,13012.528,226.68575
163,60.130047,10.143048,12973.152,228.35063
164,60.13499,10.151808,13000.361,231.57805
165,60.13003,10.152336,12906.394,230.47198
166,60.132507,10.153682,12875.816,233.91902
167,60.133865,10.158601,12894.29,236.34244
168,60.133766,10.163852,12797.644,237.28778
169,60.13569,10.166113,12784.728,239.22078
170,60.13218,10.170733,12744.99,239.92671
171,60.132484,10.1691475,12682.457,239.63606
172,60.131554,10.177489,12675.986,241.07051
173,60.134518,10.177086,12632.907,246.20985
174,60.134624,10.182679,12599.894,245.61243
175,60.13425,10.185391,12560.66,243.67117
176,60.133926,10.190227,12538.271,245.36041
177,60.133553,10.189024,12493.365,251.65024
178,60.136402,10.187745,12459.662,252.49904
179,60.139297,10.197944,12478.138,252.63478
180,60.133762,10.201633,12367.769,251.97076
181,60.137383,10.203928,12360.684,257.0568
182,60.13521,10.212432,12300.404,257.55252
183,60.13537,10.211825,12257.617,256.57123
184,60.13271,10.210034,12263.478,256.20163
185,60.132526,10.211808,12208.887,261.50754
186,60.139156,10.212679,12204.828,263.17102
187,60.13765,10.224538,12182.255,263.90134
188,60.134277,10.22306,12082.176,262.27493
189,60.135757,10.229147,12082.913,268.30914
190,60.13485,10.230774,12056.322,267.97272
191,60.131714,10.233564,11949.648,269.29047
192,60.134834,10.232781,12004.721,268.44724
193,60.13305,10.236345,11915.712,271.0641
194,60.13524,10.234975,11921.247,273.20547
195,60.135006,10.248586,11891.578,275.2119
196,60.13247,10.244277,11828.554,277.0271
197,60.13218,10.248249,11808.554,276.7855
198,60.133774,10.255294,11803.031,278.4411
199,60.133614,10.256684,11766.133,283.89984
200,60.13178,10.254428,11746.607,283.9986
201,60.131165,10.260245,11706.925,281.36234
202,60.132904,10.261886,11690.403,284.13943
203,60.13271,10.268937,11689.247,290.48175
204,60.130253,10.269758,11604.6455,290.88312
205,60.131466,10.273672,11593.15,289.77405
206,60.132584,10.278829,11543.977,288.40027
207,60.13048,10.277159,11568.542,294.34943
208,60.129936,10.280587,11529.521,294.50134
209,60.129242,10.284196,11524.389,294.126
210,60.12897,10.284374,11470.27,297.37155
211,60.129337,10.287407,11494.223,300.54495
212,60.128704,10.292115,11417.864,302.67795
213,60.126846,10.298058,11409.712,300.96896
214,60.127872,10.301905,11364.603,303.537
215,60.12545,10.3046255,11359.993,305.2343
216,60.125565,10.302461,11337.394,306.95667
217,60.12373,10.305499,11312.08,308.5597
218,60.123253,10.30908,11297.246,309.25134
219,60.12315,10.312929,11273.982,310.94342
220,60.12539,10.321665,11249.976,311.79694
221,60.119884,10.325572,11228.564,314.51413
222,60.121902,10.32999,11173.568,314.64026
223,60.116272,10.328962,11150.653,315.6807
224,60.12091,10.331813,11154.229,317.79147
225,60.118793,10.331777,11120.495,323.27527
226,60.117096,10.334294,11107.057,322.3194
227,60.11722,10.337166,11065.177,317.97284
228,60.118725,10.345802,11077.491,321.32394
229,60.1123,10.347759,11066.083,328.69016
230,60.117653,10.352255,11019.828,326.3519
231,60.112087,10.3501835,10956.655,326.11884
232,60.113075,10.358048,11000.616,329.27618
233,60.11005,10.35882,10962.941,335.0447
234,60.10782,10.361565,10911.521,333.5588
235,60.104942,10.362353,10898.413,328.49857
236,60.105812,10.364285,10916.466,334.97787
237,60.103245,10.366934,10857.4795,339.43335
238,60.100864,10.366708,10849.658,339.3513
239,60.102764,10.371117,10841.605,339.60223
240,60.09966,10.372832,10825.334,343.05542
241,60.098118,10.380852,10763.034,342.88193
242,60.096714,10.382365,10727.197,343.97232
243,60.09518,10.381323,10729.705,348.16205
244,60.09358,10.38463,10692.356,350.1717
245,60.096813,10.384724,10686.853,346.8026
246,60.09021,10.385627,10663.25,350.5122
247,60.092922,10.394464,10678.287,355.61765
248,60.087524,10.392562,10631.832,353.18027
249,60.088226,10.398039,10598.302,351.05356
250,60.086697,10.398436,10602.356,354.58154
251,60.086155,10.401146,10565.553,366.77643
252,60.08054,10.402689,10457.235,363.2457
253,60.087967,10.404739,10496.787,357.2753
254,60.07773,10.40824,10465.473,363.0669
255,60.082687,10.413789,10477.107,363.71936
256,60.080868,10.414681,10420.446,362.7447
257,60.080025,10.413213,10430.637,364.55023
258,60.081043,10.4218855,10447.67,367.15164
259,60.07244,10.421145,10381.699,373.99246
260,60.070698,10.42509,10331.999,372.94772
261,60.073475,10.4275055,10324.774,371.93668
262,60.069675,10.430724,10315.767,373.23007
263,60.068913,10.431737,10254.971,372.95865
264,60.06917,10.434314,10231.401,369.09903
265,60.0685,10.434637,10214.906,377.3319
266,60.067825,10.437718,10201.767,376.56677
267,60.066833,10.438901,10173.323,379.95035
268,60.064804,10.446148,10152.978,380.80997
269,60.063164,10.446607,10110.938,383.1131
270,60.06479,10.44706,10098.099,386.85757
271,60.061382,10.445728,10046.517,382.04877
272,60.063595,10.45406,10023.209,386.87207
273,60.06221,10.454712,10014.361,387.24277
274,60.061203,10.4542055,9987.041,392.62302
275,60.061054,10.457873,9955.782,387.14807
276,60.062164,10.4625435,9984.275,390.99713
277,60.05642,10.46363,9899.457,393.41095
278,60.058517,10.464634,9918.513,398.5845
279,60.056923,10.467524,9851.881,395.56213
280,60.05652,10.47119,9837.755,399.41962
281,60.055565,10.473234,9809.509,399.6583
282,60.05456,10.476613,9753.405,403.96625
283,60.054916,10.47964,9767.271,399.37222
284,60.055172,10.481788,9751.494,402.15305
285,60.052525,10.484307,9699.36,404.79446
286,60.05277,10.485994,9694.479,407.58334
287,60.05204,10.487452,9678.94,412.20734
288,60.051567,10.488898,9650.098,413.07983
289,60.049587,10.495349,9611.159,411.3013
290,60.051674,10.498724,9550.777,412.59164
291,60.04993,10.501743,9562.854,412.39694
292,60.04954,10.503623,9526.258,415.81076
293,60.048916,10.505665,9511.502,417.99448
294,60.047684,10.50968,9496.886,415.0684
295,60.04732,10.510868,9462.709,421.93478
296,60.04834,10.512911,9457.906,422.46677
297,60.04648,10.517589,9401.168,424.72348
298,60.044518,10.519239,9366.069,422.54587
299,60.04562,10.522396,9343.24,425.2118
300,60.044907,10.523115,9298.335,428.54398
301,60.04424,10.528676,9303.263,430.08615
302,60.044334,10.532054,9250.148,425.9795
303,60.0432,10.5322485,9231.007,429.89236
304,60.0437,10.535312,9220.882,431.41177
305,60.04281,10.540993,9169.09,436.64804
306,60.042107,10.540893,9137.412,434.74756
307,60.041523,10.543017,9104.643,435.13986
308,60.041805,10.5444975,9085.452,437.44156
309,60.03959,10.550225,9047.233,440.90775
310,60.040264,10.551068,9033.245,440.70755
311,60.04042,10.551003,8970.958,440.7747
312,60.038345,10.555285,8989.318,441.61603
313,60.038464,10.561084,8914.878,443.5693
314,60.038147,10.559654,8904.527,444.44696
315,60.03767,10.5629835,8864.515,447.04172
316,60.036762,10.564387,8812.628,446.86884
317,60.035995,10.564548,8825.676,450.61023
318,60.03584,10.567638,8772.735,452.73126
319,60.03445,10.568383,8755.897,452.7896
320,60.034695,10.572819,8717.371,451.60855
321,60.036366,10.576762,8659.485,452.16156
322,60.034073,10.578041,8620.549,457.45285
323,60.033726,10.582573,8611.435,456.9852
324,60.03376,10.582537,8542.719,460.44974
325,60.033493,10.582446,8572.623,460.6026
326,60.032524,10.58501,8507.483,461.8534
327,60.031925,10.586682,8495.23,463.3396
328,60.032967,10.590785,8438.542,465.36282
329,60.032993,10.591225,8410.619,467.2281
330,60.032173,10.5957575,8370.855,463.12006
331,60.029625,10.599041,8357.16,468.91925
332,60.029324,10.5987835,8305.775,470.52588
333,60.032413,10.600352,8297.028,471.47864
334,60.03092,10.6019,8251.218,472.7505
335,60.0281,10.603513,8237.797,474.78296
336,60.02979,10.607255,8200.346,479.637
337,60.029213,10.608088,8136.146,475.58527
338,60.02959,10.612388,8119.641,476.72174
339,60.029945,10.614045,8099.6704,476.0191
340,60.02917,10.614885,8059.071,478.2975
341,60.028843,10.61434,8006.433,482.78265
342,60.029175,10.617751,7985.728,480.8947
343,60.0288,10.618311,7965.476,483.47122
344,60.028873,10.623024,7929.7915,482.64868
345,60.026596,10.622382,7906.0234,485.31253
346,60.026947,10.623062,7866.2666,485.25977
347,60.02856,10.626543,7851.0586,492.95755
348,60.02809,10.630104,7823.609,491.01233
349,60.028034,10.633357,7772.159,486.60248
350,60.02801,10.635483,7734.744,495.0881
351,60.0272,10.638722,7737.8813,495.81165
352,60.02683,10.6377325,7678.42,495.17178
353,60.026115,10.639828,7682.5337,495.50208
354,60.025574,10.640971,7642.5283,498.54297
355,60.02764,10.642744,7629.1357,502.56467
356,60.02623,10.644959,7598.3633,498.88394
357,60.02597,10.648522,7570.6963,498.35696
358,60.02598,10.651221,7563.332,507.84262
359,60.02732,10.652867,7531.2026,504.27362
360,60.02464,10.653851,7515.3647,504.88504
361,60.02367,10.654434,7506.009,511.97717
362,60.023403,10.656208,7490.316,514.0795
363,60.025215,10.658135,7455.228,511.2013
364,60.0246,10.660764,7441.9414,510.39594
365,60.022594,10.662579,7383.661,520.8563
366,60.022415,10.66546,7402.0234,513.73
367,60.02296,10.669803,7339.043,514.1093
368,60.02181,10.667615,7323.188,520.8363
369,60.0232,10.668091,7305.7866,521.11383
370,60.02248,10.673474,7283.8496,522.69
371,60.022167,10.673235,7255.031,522.7974
372,60.022488,10.678177,7249.447,527.24207
373,60.022293,10.675998,7219.0273,526.7953
374,60.016865,10.683213,7204.6753,528.8306
375,60.020687,10.683891,7168.4688,527.9773
376,60.017944,10.686365,7151.4478,532.83105
377,60.01846,10.687069,7130.2427,537.4261
378,60.018326,10.691908,7110.376,533.9904
379,60.017574,10.691615,7073.681,535.88873
380,60.016396,10.694034,7043.8555,540.1602
381,60.01643,10.694598,7032.097,538.0606
382,60.014378,10.700175,6986.092,538.2571
383,60.013935,10.7019,6953.574,541.7591
384,60.01384,10.706139,6936.672,541.2294
385,60.012638,10.70556,6914.042,550.1714
386,60.01397,10.711285,6874.253,547.4095
387,60.0125,10.712737,6848.3687,546.3803
388,60.010345,10.714781,6810.0034,550.4076
389,60.009922,10.719368,6800.3945,553.12024
390,60.009644,10.722065,6773.813,552.36035
391,60.009003,10.723168,6746.4893,552.5398
392,60.00921,10.725597,6720.467,557.3594
393,60.006317,10.730439,6693.1343,559.0364
394,60.00709,10.73186,6657.4526,559.8778
395,60.005817,10.735734,6639.181,562.7719
396,60.005455,10.736715,6623.741,559.33905
397,60.00475,10.740213,6595.5776,561.95776
398,60.005737,10.740695,6561.4873,569.7311
399,60.003574,10.745197,6543.569,569.1408
400,60.00268,10.748378,6519.4883,567.78955
401,60.001884,10.753039,6481.0015,568.45886
402,60.00294,10.753926,6461.5957,572.40485
403,60.00182,10.757269,6437.082,577.696
404,60.00079,10.758578,6428.2573,572.31964
405,60.00055,10.766491,6406.761,577.2183
406,60.001133,10.76453,6375.8833,580.2414
407,59.999954,10.770346,6369.282,581.96466
408,59.999474,10.771755,6340.6636,581.7998
409,60.000076,10.775342,6312.438,582.2638
410,59.998978,10.776214,6308.587,585.1661
411,59.997696,10.779112,6297.7344,588.80316
412,59.996586,10.783646,6266.397,587.8223
413,59.99746,10.788119,6274.1396,587.90344
414,59.995674,10.79219,6202.862,593.84674
415,59.998066,10.793569,6224.943,590.981
416,59.996822,10.796409,6191.737,594.0409
417,59.99728,10.80074,6171.1846,596.76483
418,59.996555,10.802031,6141.328,602.3381
419,59.995876,10.802155,6145.8247,600.5799
420,59.99662,10.809132,6114.0654,600.05005
421,59.9955,10.810821,6091.033,597.91406
422,59.994606,10.815191,6075.5933,603.78735
423,59.994495,10.816422,6049.1943,602.1312
424,59.99419,10.820718,6033.5938,605.7179
425,59.994453,10.822133,6016.168,609.15027
426,59.993282,10.826148,5995.8643,607.6321
427,59.991867,10.830329,5991.859,609.69055
428,59.99306,10.833392,5959.296,611.4924
429,59.9929,10.837284,5953.925,613.591
430,59.99098,10.840157,5934.7134,616.5794
431,59.992016,10.843255,5877.6846,616.1615
432,59.99127,10.846344,5888.625,612.9913
433,59.993313,10.848916,5883.7466,621.3561
434,59.99165,10.85311,5902.9536,617.6062
435,59.988007,10.853484,5811.137,626.47644
436,59.99141,10.859338,5829.8115,623.4349
437,59.99222,10.86071,5824.17,626.1828
438,59.990158,10.8639765,5775.523,627.5869
439,59.99195,10.868179,5772.7856,627.1441
440,59.99027,10.870776,5747.9966,628.6129
441,59.990425,10.873672,5715.2686,629.24634
442,59.98878,10.878145,5725.994,633.1121
443,59.988174,10.8808365,5654.6523,638.5263
444,59.990223,10.88404,5671.869,633.0479
445,59.989815,10.886118,5659.21,638.559
446,59.988632,10.889036,5619.625,638.99457
447,59.990257,10.891406,5601.7095,637.6783
448,59.98929,10.894293,5578.1626,642.5641
449,59.988922,10.897509,5564.539,645.12354
450,59.988388,10.900241,5542.375,640.4559
451,59.988453,10.903158,5526.463,644.1736
452,59.987896,10.904702,5475.906,649.5265
453,59.987793,10.909056,5477.809,643.93805
454,59.98877,10.909393,5457.0767,647.031
455,59.98743,10.915131,5444.623,650.86444
456,59.987972,10.917634,5417.6113,650.29553
457,59.98873,10.91973,5407.776,653.04865
458,59.98896,10.921427,5369.0586,654.64667
459,59.988388,10.923981,5345.642,660.1409
460,59.987926,10.927727,5340.697,654.8469
461,59.987988,10.928475,5304.8384,657.673
462,59.988495,10.930956,5306.35,659.9988
463,59.98823,10.934167,5269.2163,663.3293
464,59.98843,10.9353695,5245.049,662.9223
465,59.988293,10.937439,5227.4824,665.7128
466,59.989033,10.939596,5202.602,666.1234
467,59.98957,10.943096,5199.2773,665.3871
468,59.988525,10.944962,5158.233,670.3143
469,59.988804,10.945623,5130.2354,668.7836
470,59.989967,10.948213,5108.779,671.7011
471,59.98944,10.94952,5093.0566,675.23224
472,59.98985,10.952053,5080.104,673.89343
473,59.990788,10.953679,5039.6914,673.4924
474,59.99106,10.955272,5027.2905,675.84174
475,59.991123,10.958269,4998.9663,678.6983
476,59.992397,10.960043,4988.442,678.99097
477,59.99197,10.959995,4996.013,686.15625
478,59.992516,10.964479,4956.9717,679.1845
479,59.994522,10.964076,4954.5576,684.1936
480,59.993088,10.966157,4895.819,681.54205
481,59.993736,10.966293,4893.0693,690.99615
482,59.993595,10.9689,4864.618,689.5414
483,59.9955,10.970147,4869.2324,688.8368
484,59.995804,10.972391,4830.31,689.3691
485,59.997044,10.974073,4834.214,696.1881
486,59.99798,10.97517,4805.441,693.68085
487,59.997948,10.976676,4782.5073,691.8952
488,59.998367,10.977429,4777.9995,702.1994
489,59.999866,10.980358,4747.7534,699.32367
490,60.00142,10.98181,4732.396,697.52264
491,60.001087,10.981214,4716.316,705.5952
492,60.0008,10.983321,4679.117,700.7504
493,60.00203,10.983433,4685.0625,706.5945
494,60.004574,10.985759,4669.2676,705.50165
495,60.004066,10.987556,4664.172,709.6672
496,60.00612,10.986879,4635.3535,705.57056
497,60.00778,10.987716,4631.029,709.3478
498,60.008156,10.989913,4608.1934,716.3027
499,60.009514,10.992163,4583.122,704.3612
500,60.009525,10.992747,4580.812,710.8457
501,60.01053,10.99504,4551.817,714.59906
502,60.011253,10.9946,4570.9707,711.3729
503,60.013203,10.997176,4547.9746,714.8912
504,60.014263,10.996493,4547.99,712.7288
505,60.015934,10.999245,4515.869,714.8338
506,60.016346,10.999676,4491.4497,715.7971
507,60.017113,10.998782,4471.826,716.23663
508,60.01793,11.000231,4445.098,715.2412
509,60.018158,11.001211,4437.7363,719.38007
510,60.021507,11.001635,4410.0435,721.6018
511,60.021366,11.002771,4423.8604,722.8397
512,60.02186,11.00392,4393.8394,721.91235
513,60.024246,11.004093,4348.155,718.5942
514,60.02465,11.004606,4346.6133,727.2664
515,60.024956,11.0058775,4305.051,730.1393
516,60.02525,11.006786,4296.846,722.4119
517,60.026535,11.009384,4275.4004,733.0031
518,60.02846,11.008512,4244.545,728.4111
519,60.029213,11.00917,4233.0166,733.035
520,60.02927,11.009797,4223.978,737.9381
521,60.030457,11.010773,4173.814,742.07196
522,60.031265,11.01112,4167.8687,737.0203
523,60.0328,11.013654,4154.344,741.73553
524,60.03395,11.014188,4113.1675,751.9425
525,60.034607,11.013426,4078.2295,738.69403
526,60.035713,11.015594,4067.1697,744.3304
527,60.03815,11.016051,4044.5618,747.6375
528,60.03865,11.015791,4014.2144,748.28735
529,60.039146,11.016416,4001.3276,749.39886
530,60.039307,11.016635,3990.7249,752.84625
531,60.040867,11.019763,3952.3853,754.36237
532,60.04258,11.020457,3943.269,755.3788
533,60.043236,11.020964,3881.7615,752.78674
534,60.04452,11.022693,3878.0308,760.2642
535,60.044964,11.022513,3849.0178,758.9214
536,60.04768,11.023537,3829.4844,758.2057
537,60.047928,11.024167,3791.188,761.80554
538,60.04914,11.026187,3759.98,765.7818
539,60.04957,11.026565,3756.3872,762.59033
540,60.051117,11.026205,3716.4788,763.20825
541,60.052567,11.028067,3679.4358,768.8514
542,60.056118,11.026914,3666.2104,765.7874
543,60.049145,11.033115,3648.1238,777.84344
544,60.05073,11.033284,3621.23,777.6903
545,60.052612,11.034356,3588.8083,775.8047
546,60.05413,11.03514,3558.2283,778.0859
547,60.054493,11.035777,3546.679,776.4843
548,60.055416,11.036522,3513.6292,781.0582
549,60.05633,11.037367,3483.4834,783.15125
550,60.058144,11.038666,3463.2798,785.44385
551,60.05852,11.03894,3433.9268,786.5643
552,60.059227,11.04088,3397.2175,786.42535
553,60.05964,11.040957,3382.0293,787.0399
554,60.062298,11.04103,3329.628,784.9938
555,60.062786,11.041605,3328.9866,789.74506
556,60.063747,11.042566,3300.032,793.02466
557,60.064144,11.043081,3271.7844,791.24536
558,60.064156,11.043758,3231.138,793.7866
559,60.065666,11.044494,3215.999,793.32806
560,60.067696,11.04566,3189.8425,801.4721
561,60.068558,11.046764,3173.1133,798.09607
562,60.069645,11.046841,3151.2327,801.1539
563,60.070274,11.047104,3123.554,805.11664
564,60.07178,11.047003,3087.9004,799.86615
565,60.073524,11.048558,3068.3508,807.2138
566,60.075108,11.049005,3041.0935,801.52045
567,60.07577,11.050684,3030.1592,805.0843
568,60.076576,11.05123,2992.996,814.11456
569,60.076828,11.052112,2960.7317,814.0458
570,60.07779,11.05288,2936.3552,813.42413
571,60.07855,11.05256,2923.705,813.84174
572,60.080746,11.053278,2882.188,813.1665
573,60.08225,11.054045,2866.1353,813.93207
574,60.083344,11.053954,2843.81,818.2479
575,60.084774,11.054973,2831.8225,814.55396
576,60.085945,11.055336,2808.481,818.8371
577,60.086834,11.055904,2763.5178,818.4406
578,60.087524,11.057093,2738.5266,821.93353
579,60.088676,11.057236,2720.1597,824.64056
580,60.090218,11.058523,2699.48,825.8619
581,60.0913,11.058232,2683.0015,825.6386
582,60.092907,11.058581,2661.304,830.1303
583,60.09425,11.059437,2637.9053,827.0184
584,60.09418,11.059398,2598.7537,826.93036
585,60.096096,11.059668,2566.7036,830.20105
586,60.096313,11.06057,2545.4297,834.4159
587,60.097607,11.061113,2520.154,827.7985
588,60.098907,11.061497,2509.2322,829.1253
589,60.0999,11.062119,2466.555,840.7075
590,60.101376,11.062164,2456.9045,833.68665
591,60.10198,11.063147,2437.8638,845.52783
592,60.10348,11.063774,2400.702,834.0157
593,60.105125,11.063863,2376.9353,840.3975
594,60.105778,11.06414,2362.3572,836.4531
595,60.10664,11.06499,2339.822,838.6982
596,60.107983,11.065274,2308.372,842.763
597,60.108128,11.065663,2282.7573,841.133
598,60.109505,11.066154,2271.87,845.65955
599,60.110767,11.066484,2237.8665,846.0039
600,60.11201,11.067096,2224.2058,845.9326
601,60.11294,11.067723,2184.2205,845.0426
602,60.11396,11.068126,2166.0088,843.3746
603,60.115124,11.068854,2145.4595,843.77057
604,60.11645,11.06961,2136.3357,846.45996
605,60.11759,11.069704,2093.0862,847.6616
606,60.118484,11.070431,2082.6167,848.61725
607,60.119286,11.070728,2052.3755,846.95496
608,60.1207,11.071551,2022.8264,848.9928
609,60.121323,11.071792,2015.9819,846.80707
610,60.122517,11.072142,1981.7664,846.8741
611,60.123997,11.07224,1952.8231,845.56354
612,60.124634,11.07253,1926.472,848.59393
613,60.125473,11.073136,1864.2954,847.7965
614,60.12662,11.073571,1889.7128,848.52203
615,60.127155,11.073614,1857.7388,852.16
616,60.12797,11.073923,1836.1384,849.58167
617,60.12814,11.07453,1807.7811,850.0112
618,60.128822,11.075155,1778.9827,859.97815
619,60.12987,11.0751705,1766.6674,854.60315
620,60.131393,11.075457,1732.481,853.97595
621,60.12822,11.077059,1791.5519,868.09845
622,60.129993,11.077666,1746.0308,866.05426
623,60.131264,11.077614,1719.6017,868.5781
624,60.132607,11.078056,1695.6351,873.7411
625,60.133194,11.078703,1697.7241,873.31104
