,lat,lon,alt,time
188,60.404057,10.219103,13328.288,313.83167
189,60.405384,10.215404,13301.681,312.13727
190,60.401966,10.219326,13238.729,317.40207
191,60.401474,10.215974,13150.641,316.9341
192,60.399662,10.217516,13112.004,319.5447
193,60.39399,10.220512,13043.478,322.35947
194,60.395283,10.217977,12988.172,322.02228
195,60.395134,10.226889,12929.527,322.74664
196,60.39377,10.233837,12866.477,323.94742
197,60.389782,10.238708,12807.904,329.5644
198,60.390293,10.233859,12759.209,327.25543
199,60.387604,10.240022,12693.832,330.36572
200,60.38766,10.236156,12667.402,330.8344
201,60.38713,10.241068,12600.729,335.8316
202,60.3837,10.243311,12546.774,337.1925
203,60.382496,10.245624,12481.856,334.33002
204,60.380154,10.25429,12411.337,335.5471
205,60.37621,10.258962,12347.368,341.3859
206,60.37439,10.259325,12290.048,345.0601
207,60.373886,10.255865,12239.863,339.671
208,60.372227,10.255166,12237.286,347.52386
209,60.36937,10.260321,12141.005,347.33267
210,60.370144,10.264105,12064.728,349.7881
211,60.36927,10.265318,12034.592,344.73907
212,60.36621,10.270915,12014.571,350.2674
213,60.3629,10.271926,11922.958,353.2876
214,60.363323,10.274831,11913.481,354.4183
215,60.361855,10.281882,11806.232,355.07062
216,60.35811,10.286329,11809.848,361.38577
217,60.35732,10.286044,11750.531,358.98398
218,60.356133,10.289575,11722.302,359.43405
219,60.354702,10.2916975,11645.024,359.2207
220,60.350048,10.296211,11642.55,362.30554
221,60.348503,10.290565,11572.732,372.2646
222,60.345078,10.294477,11551.473,364.91922
223,60.346664,10.300592,11505.574,371.9489
224,60.34148,10.305081,11391.263,370.41852
225,60.339706,10.311739,11374.744,369.63654
226,60.338654,10.312721,11331.952,373.77637
227,60.335773,10.313176,11299.909,378.72418
228,60.331944,10.321239,11247.12,376.7319
229,60.333622,10.317431,11223.866,378.28436
230,60.32891,10.319526,11169.735,382.23532
231,60.332993,10.324515,11193.58,379.062
232,60.3246,10.326544,11113.82,386.60275
233,60.3233,10.332337,11052.086,381.1595
234,60.3221,10.336579,11055.3955,382.19382
235,60.31963,10.333466,11030.12,392.5564
236,60.31734,10.340499,10970.85,395.27448
237,60.317493,10.345225,10930.909,389.77628
238,60.31263,10.350908,10842.641,393.3706
239,60.31292,10.350427,10872.529,398.6497
240,60.312283,10.350361,10833.634,396.30505
241,60.30719,10.35333,10838.071,399.1115
242,60.306156,10.358664,10795.118,401.92267
243,60.301426,10.360408,10746.528,406.7892
244,60.30489,10.363988,10691.176,402.2284
245,60.299435,10.3661785,10672.14,407.91113
246,60.2997,10.374163,10612.349,409.15143
247,60.29429,10.370389,10596.468,410.82156
248,60.295902,10.370942,10535.594,408.78955
249,60.29285,10.371964,10524.502,416.9823
250,60.28984,10.379024,10456.351,414.31888
251,60.28524,10.377959,10415.968,418.9793
252,60.287754,10.383633,10410.169,414.74124
253,60.280518,10.384606,10368.606,420.70816
254,60.28329,10.388879,10322.81,421.54144
255,60.27864,10.386934,10280.705,422.05075
256,60.27647,10.391125,10267.864,423.60565
257,60.27712,10.394354,10226.744,429.05008
258,60.273563,10.388551,10191.781,429.53104
259,60.270077,10.395726,10116.436,424.92007
260,60.268383,10.400478,10138.688,430.0735
261,60.26464,10.405635,10052.685,436.2193
262,60.265255,10.398473,10081.74,436.69067
263,60.262814,10.40873,10010.126,434.7595
264,60.25746,10.411113,9972.264,439.82028
265,60.257755,10.410372,9930.007,438.79404
266,60.254272,10.411375,9855.468,446.0312
267,60.255596,10.415294,9879.292,437.66858
268,60.25114,10.413935,9852.619,443.879
269,60.24737,10.421848,9779.578,447.95374
270,60.248497,10.413972,9785.129,445.0109
271,60.244106,10.423197,9744.329,452.1284
272,60.242107,10.423752,9681.344,453.1486
273,60.24127,10.4298725,9664.159,447.6685
274,60.237392,10.431662,9597.284,455.61505
275,60.23706,10.429965,9614.876,456.46478
276,60.234562,10.429008,9562.966,460.32004
277,60.23366,10.434293,9542.469,457.26096
278,60.2274,10.435231,9523.67,457.52158
279,60.22705,10.43341,9518.06,465.07465
280,60.22615,10.433855,9463.603,465.8621
281,60.221626,10.447735,9416.255,466.59634
282,60.22134,10.445322,9349.376,464.73508
283,60.215557,10.444786,9337.073,472.52808
284,60.215775,10.442994,9265.7295,470.80652
285,60.216415,10.448488,9314.042,467.66437
286,60.20807,10.446785,9273.118,465.77316
287,60.21206,10.451651,9228.831,477.02917
288,60.20895,10.455622,9222.207,481.90802
289,60.205902,10.458832,9109.649,480.4528
290,60.20607,10.4593935,9167.128,476.25287
291,60.199947,10.464918,9051.008,482.86075
292,60.197155,10.46333,8985.055,485.59222
293,60.199207,10.461774,9019.286,486.1835
294,60.19272,10.463913,8947.029,478.27765
295,60.193592,10.467971,8926.792,484.08527
296,60.19004,10.469621,8890.041,488.10184
297,60.189903,10.46933,8829.413,488.513
298,60.188423,10.472365,8829.572,490.86514
299,60.184803,10.480203,8771.306,493.60242
300,60.182133,10.475485,8703.317,492.7076
301,60.182304,10.477671,8712.819,495.52197
302,60.179802,10.478876,8648.722,497.50085
303,60.177814,10.48225,8615.636,493.4212
304,60.17603,10.486748,8607.169,494.8869
305,60.17435,10.487459,8554.07,503.86218
306,60.175385,10.486021,8553.845,504.37375
307,60.17272,10.490602,8505.0205,505.10275
308,60.17214,10.492838,8481.69,504.66367
309,60.17012,10.494107,8440.479,502.59177
310,60.16787,10.494421,8400.652,515.0482
311,60.169415,10.494116,8343.087,508.62042
312,60.164482,10.500485,8305.422,508.95386
313,60.16066,10.499299,8312.31,513.7982
314,60.161446,10.500193,8255.072,517.7056
315,60.161396,10.503686,8269.614,518.6007
316,60.161346,10.506895,8222.916,511.90427
317,60.156834,10.503812,8213.971,511.73282
318,60.156303,10.50887,8184.446,529.2806
319,60.156593,10.508045,8161.287,525.1863
320,60.152786,10.513162,8048.5137,525.68933
321,60.14919,10.509569,8075.5405,523.03076
322,60.151123,10.514845,8012.744,525.9015
323,60.14877,10.522124,8030.1357,525.28375
324,60.147427,10.5232725,7993.988,530.5056
325,60.146145,10.52082,7968.8604,529.5428
326,60.145084,10.526492,7954.092,529.2389
327,60.143658,10.525776,7892.9526,539.72394
328,60.142654,10.526581,7885.0454,539.74646
329,60.141323,10.52802,7854.5845,538.98376
330,60.140896,10.530523,7807.999,536.6496
331,60.137177,10.535673,7791.785,540.85175
332,60.13693,10.534138,7777.36,546.41455
333,60.135895,10.53808,7790.064,552.3736
334,60.135612,10.540893,7734.4126,542.05475
335,60.13493,10.54144,7740.121,543.1129
336,60.131207,10.543256,7750.93,554.1349
337,60.13343,10.542603,7714.0737,550.5858
338,60.12893,10.54974,7635.7266,555.2941
339,60.12779,10.550373,7639.225,552.54535
340,60.12302,10.54941,7620.6685,558.8635
341,60.12387,10.552895,7703.538,563.9297
342,60.122284,10.561016,7589.129,557.96423
343,60.120968,10.555416,7595.251,565.71765
344,60.118755,10.555815,7621.407,562.9017
345,60.123676,10.563597,7543.5005,561.3225
346,60.12164,10.566119,7531.7646,569.1627
347,60.11643,10.569622,7553.9575,568.3545
348,60.116238,10.568577,7473.289,571.08374
349,60.11476,10.577541,7503.403,572.64886
350,60.116856,10.576418,7424.7676,569.3185
351,60.11425,10.578959,7439.4697,576.8963
352,60.113308,10.58022,7467.734,568.2519
353,60.1125,10.584124,7415.13,575.5635
354,60.112442,10.58356,7453.4414,575.9189
355,60.111546,10.588252,7407.5073,586.6811
356,60.11131,10.58739,7381.121,576.7373
357,60.108402,10.595108,7377.0605,578.6016
358,60.10799,10.59523,7346.6885,584.5318
359,60.106747,10.599293,7316.4385,587.5781
360,60.104404,10.601457,7230.6035,583.9701
361,60.10458,10.603562,7365.008,590.4495
362,60.104313,10.605661,7341.77,595.55566
363,60.10305,10.609381,7209.184,589.565
364,60.10149,10.61049,7219.833,591.06915
365,60.10347,10.609842,7315.304,598.191
366,60.10025,10.615929,7192.121,593.36597
367,60.098545,10.617988,7218.488,594.8246
368,60.098106,10.622171,7205.257,600.50977
369,60.098953,10.624249,7177.3823,602.6683
370,60.094612,10.627177,7180.575,602.81464
371,60.094368,10.6261835,7147.1323,605.7775
372,60.09492,10.6278715,7073.184,603.29285
373,60.094193,10.633012,7083.7036,607.15485
374,60.093,10.632449,7132.5303,612.5414
375,60.089355,10.638521,7042.37,611.055
376,60.08962,10.640723,7034.2017,610.4902
377,60.091984,10.639516,7032.474,613.98
378,60.085735,10.64572,7009.0557,613.8552
379,60.0846,10.648985,6992.51,619.2209
380,60.087234,10.645327,6947.54,618.9967
381,60.086403,10.653252,6959.1772,622.8303
382,60.084465,10.650881,6931.8794,621.0466
383,60.082783,10.656505,6926.8604,623.63477
384,60.0824,10.658293,6924.4785,622.61786
385,60.081135,10.663033,6885.5396,628.3821
386,60.080116,10.664022,6866.2925,625.8144
387,60.07831,10.663722,6833.1943,630.48346
388,60.079254,10.667331,6810.5557,628.7659
389,60.07741,10.671238,6813.294,631.1282
390,60.076603,10.669402,6765.3066,637.32666
391,60.07588,10.67289,6779.011,639.9939
392,60.075306,10.675902,6746.531,636.9078
393,60.07341,10.674835,6734.6987,639.84644
394,60.073395,10.677352,6706.16,640.99164
395,60.073185,10.678562,6671.2656,643.50793
396,60.07138,10.68139,6681.1235,645.1648
397,60.07046,10.6845875,6653.274,647.1679
398,60.06811,10.687643,6625.9487,650.3625
399,60.068474,10.68988,6606.896,648.80963
400,60.068478,10.687923,6572.893,661.33234
401,60.067104,10.686828,6550.4966,655.2651
402,60.06519,10.690323,6537.3823,659.71796
403,60.06532,10.692243,6524.5146,655.75366
404,60.063503,10.695019,6497.609,664.1104
405,60.063725,10.698356,6502.755,657.197
406,60.062187,10.701005,6459.337,664.1367
407,60.06213,10.700731,6418.2314,665.1798
408,60.060905,10.704872,6412.948,665.2842
409,60.059685,10.702905,6372.8984,668.5426
410,60.057274,10.707042,6386.1133,669.9389
411,60.058357,10.707312,6342.316,672.2367
412,60.055786,10.708807,6286.811,672.0837
413,60.054333,10.709468,6286.668,675.1892
414,60.055077,10.712863,6314.9155,690.2933
415,60.05237,10.716264,6198.577,678.119
416,60.054028,10.716147,6192.2397,675.1047
417,60.052654,10.7193985,6144.4546,688.09357
418,60.05408,10.719809,6207.8423,688.5827
419,60.05024,10.720821,6114.311,683.51514
420,60.048626,10.722936,6092.0127,686.94
421,60.04821,10.724472,6075.1685,683.4903
422,60.04741,10.726541,6047.815,692.5233
423,60.047173,10.726358,6055.705,689.02094
424,60.04667,10.729496,6028.123,690.54004
425,60.04532,10.731595,5989.3584,696.5222
426,60.04385,10.733684,5966.17,692.8119
427,60.043255,10.734531,5932.9834,694.4811
428,60.042492,10.736703,5927.8384,699.8487
429,60.040375,10.738569,5918.519,701.93976
430,60.040535,10.7399235,5884.129,700.6006
431,60.039074,10.742033,5873.885,705.42255
432,60.038048,10.742883,5845.4443,705.2912
433,60.03707,10.743643,5802.9307,705.9314
434,60.03481,10.746724,5770.363,708.7978
435,60.038494,10.752367,5834.795,722.0274
436,60.033028,10.749608,5722.3237,713.60834
437,60.033413,10.75406,5730.6934,713.41797
438,60.03361,10.754285,5689.387,712.2646
439,60.031406,10.758106,5703.332,716.14606
440,60.03018,10.758321,5670.286,720.68695
441,60.028667,10.7633705,5660.1357,720.6553
442,60.027096,10.764225,5609.5215,721.982
443,60.028683,10.772357,5629.033,731.0389
444,60.024696,10.76975,5568.5283,725.5005
445,60.02311,10.772157,5572.145,729.00525
446,60.02439,10.773295,5530.485,728.9198
447,60.024315,10.775408,5524.4663,730.6819
448,60.02086,10.778849,5516.133,735.6209
449,60.02188,10.781753,5485.845,735.968
450,60.019333,10.784929,5472.9243,732.29297
451,60.01709,10.788581,5431.059,743.8372
452,60.019386,10.790846,5448.938,743.37854
453,60.01637,10.79217,5402.4644,743.7163
454,60.01658,10.793392,5406.238,732.6437
455,60.01445,10.79659,5390.005,748.3227
456,60.01415,10.800123,5368.6016,750.1073
457,60.013363,10.801744,5366.871,752.465
458,60.011925,10.805318,5344.0366,753.36536
459,60.009422,10.809221,5315.5957,748.0537
460,60.007885,10.815098,5292.844,774.1021
461,60.011627,10.817802,5247.91,746.3549
462,60.005733,10.818347,5239.446,771.8481
463,60.00745,10.821684,5269.668,766.0427
464,60.005123,10.824907,5186.0957,763.94037
465,60.00611,10.826464,5196.7544,770.4855
466,60.005436,10.831327,5134.4053,767.42676
467,60.0024,10.835317,5133.313,769.73303
468,60.000862,10.836479,5124.012,772.301
469,60.00209,10.838968,5097.548,769.8765
470,60.00121,10.844697,5071.5156,783.1407
471,59.998238,10.846537,5081.0923,779.29205
472,60.000084,10.85089,4995.529,775.166
473,59.998867,10.853038,5010.1313,783.2951
474,59.9986,10.858241,4946.012,776.29486
475,59.998013,10.858406,4917.769,789.0042
476,59.99643,10.861363,4901.6826,781.1665
477,59.998802,10.865321,4887.475,788.516
478,59.99552,10.870058,4824.5376,787.81995
479,59.994923,10.869869,4843.621,794.8238
480,59.995964,10.87391,4762.988,792.6894
481,59.994476,10.8765545,4792.935,790.69385
482,59.994488,10.87758,4723.8125,786.1721
483,59.99581,10.882856,4717.7295,796.67926
484,59.995407,10.888285,4679.774,800.7409
485,59.99525,10.888615,4650.0986,786.9951
486,59.993706,10.889663,4653.964,801.48834
487,59.99405,10.89248,4553.185,794.577
488,59.993332,10.895049,4548.287,805.19214
489,59.99362,10.895683,4496.694,788.7702
490,59.99323,10.899092,4500.3403,804.47644
491,59.994434,10.900628,4465.9355,810.60736
492,59.993958,10.901771,4456.591,800.32983
493,59.9951,10.905605,4416.8525,808.9155
494,59.993774,10.909303,4370.071,812.41614
495,59.99275,10.912127,4376.0005,819.1523
496,59.99581,10.91392,4329.913,812.074
497,59.99531,10.915944,4308.1587,821.3783
498,59.993237,10.918297,4309.437,817.0002
499,59.994926,10.920495,4266.9604,816.4504
500,59.995403,10.92326,4255.8447,821.7232
501,59.99525,10.927036,4177.4277,818.7183
502,59.99741,10.930185,4221.9097,826.8646
503,59.99641,10.932584,4197.3877,835.11896
504,59.99626,10.934153,4134.5103,834.28613
505,59.99707,10.933886,4111.5938,836.03925
506,59.997265,10.937793,4089.0576,831.54675
507,59.998363,10.942485,4095.6538,836.72345
508,59.997875,10.942234,4064.4595,843.7262
509,59.997215,10.944088,4062.7485,838.8722
510,59.998444,10.945139,4037.9656,848.81396
511,59.996696,10.947568,4058.4846,844.46405
512,59.99948,10.949074,4043.2002,846.2141
513,60.00109,10.953022,3986.422,844.76965
514,59.999218,10.952941,4025.091,851.41504
515,59.999363,10.9566555,3988.6316,844.8359
516,60.00041,10.955663,3965.5984,837.9209
517,59.99972,10.960527,3983.3477,858.95746
518,60.002415,10.9609165,3924.707,858.2184
519,60.003975,10.962542,3963.5764,846.961
520,60.004555,10.96304,3894.2437,858.26294
521,60.00506,10.964152,3911.652,855.9441
522,60.00624,10.966049,3851.6333,861.5774
523,60.006756,10.966977,3878.0037,858.94
524,60.00721,10.969144,3876.191,861.9129
525,60.00954,10.972188,3884.7358,869.76196
526,60.008987,10.97298,3836.1025,866.1605
527,60.00986,10.973298,3803.928,863.72034
528,60.01045,10.974552,3794.8247,866.43726
529,60.011883,10.976137,3754.619,862.9512
530,60.014576,10.980807,3744.1572,868.6277
531,60.014248,10.978062,3727.1062,874.4325
532,60.015842,10.982355,3730.26,871.5746
533,60.01536,10.983055,3682.0369,873.6234
534,60.01701,10.984836,3701.2236,875.41296
535,60.018734,10.986297,3652.822,876.41266
536,60.019264,10.989197,3659.325,882.07184
537,60.020462,10.989824,3612.9016,877.6794
538,60.02236,10.992789,3613.317,885.80304
539,60.023197,10.993402,3574.919,889.4838
540,60.02412,10.995563,3553.277,891.4778
541,60.0249,10.997688,3532.4622,886.34216
542,60.02672,10.997182,3484.3042,893.7528
543,60.02406,11.000977,3525.2004,899.86383
544,60.0271,11.001532,3583.1248,905.7558
545,60.029053,11.003205,3492.2332,899.4354
546,60.027073,11.004214,3461.559,913.03125
547,60.03045,11.006033,3454.48,907.6637
548,60.03215,11.007372,3468.9583,910.1688
549,60.033108,11.0087805,3405.231,916.9546
550,60.03433,11.009722,3386.5037,915.88
551,60.03555,11.010133,3373.2866,913.082
552,60.036423,11.011779,3316.6401,920.62036
553,60.03862,11.012924,3315.5474,915.5998
554,60.037334,11.013389,3296.6335,923.06226
555,60.04034,11.014696,3275.0398,918.6679
556,60.042023,11.014975,3239.0032,928.445
557,60.043537,11.015379,3225.7646,936.40485
558,60.04532,11.015978,3158.511,925.94415
559,60.04789,11.015894,3162.962,937.00385
560,60.050385,11.018774,3140.8684,928.5623
561,60.05109,11.021525,3116.989,945.9638
562,60.052464,11.020843,3133.8306,936.13446
563,60.053814,11.022645,3093.9631,948.78595
564,60.05569,11.022314,3076.6907,942.79504
565,60.057068,11.0232935,3076.4602,954.352
566,60.060318,11.025553,3022.3374,943.04456
567,60.061424,11.027608,2999.829,947.42664
568,60.06205,11.030208,2935.9475,955.3001
569,60.06381,11.029191,2967.1926,953.09625
570,60.06558,11.030911,2911.2327,959.5153
571,60.06679,11.031269,2907.683,954.1392
572,60.068436,11.032531,2865.652,959.0839
573,60.069088,11.032764,2849.2805,964.27325
574,60.071167,11.03405,2808.2986,960.8411
575,60.073143,11.0351715,2776.1965,960.92535
576,60.075047,11.035978,2772.1562,967.1353
577,60.075428,11.038624,2718.1255,962.3393
578,60.07643,11.039643,2693.4036,966.0926
579,60.0776,11.041489,2662.4358,972.4362
580,60.07969,11.042214,2637.172,967.3372
581,60.081013,11.042265,2613.8147,970.8298
582,60.08239,11.04314,2559.3389,971.5779
583,60.08464,11.045074,2523.263,969.7062
584,60.08618,11.044873,2517.578,977.1708
585,60.08777,11.046845,2481.6565,981.70105
586,60.0876,11.047982,2460.3093,976.4448
587,60.089638,11.048422,2456.8362,989.00146
588,60.090984,11.050184,2407.737,983.9013
589,60.0929,11.05122,2361.7046,983.5166
590,60.093807,11.050091,2369.4885,991.53186
591,60.094376,11.052617,2321.0986,996.01117
592,60.097237,11.053669,2297.0776,991.2213
593,60.098484,11.053702,2239.864,1001.2256
594,60.100365,11.054283,2235.0715,999.24133
595,60.102028,11.055595,2221.5208,1005.47864
596,60.103527,11.056046,2178.6016,1000.0664
597,60.105057,11.057763,2140.9065,1011.71106
598,60.105385,11.0575075,2129.398,1004.05133
599,60.106857,11.058369,2099.7322,1009.9839
600,60.10745,11.059546,2053.8135,1019.07513
601,60.108505,11.0589285,2038.126,1012.9807
602,60.110107,11.060271,2001.6798,1015.0106
603,60.111313,11.061952,1953.0992,1012.93787
604,60.111923,11.061513,1892.5924,1008.8328
605,60.112286,11.062908,1856.1996,1016.62964
606,60.113327,11.06329,1834.6788,1017.7477
607,60.114216,11.06408,1798.7843,1025.8292
608,60.1143,11.064228,1748.6707,1031.5063
609,60.115242,11.064673,1739.1873,1030.2769
610,60.115974,11.065628,1678.9508,1030.3514
611,60.116745,11.065727,1678.0806,1018.6131
612,60.11761,11.066726,1616.054,1028.1667
613,60.1187,11.067011,1562.0812,1027.1538
614,60.118855,11.067613,1570.0336,1028.393
615,60.11967,11.06765,1519.0231,1022.757
616,60.12089,11.068008,1504.8596,1021.9367
617,60.121567,11.069003,1475.4365,1024.036
618,60.12289,11.069172,1428.8165,1021.4722
619,60.124138,11.069902,1424.132,1027.2974
620,60.12534,11.070404,1402.0232,1022.10596
621,60.126114,11.070465,1405.0425,1030.9229
622,60.127907,11.071187,1344.7202,1029.4622
623,60.12903,11.071812,1322.156,1026.6013
624,60.12998,11.072392,1291.8396,1032.87
