lat,lon,alt,time
59.543995,10.072722,15839.663,0.0
59.532276,10.058801,15857.694,1.0448517
59.535614,10.065183,15794.733,2.375925
59.53863,10.062786,15776.001,3.7532225
59.538593,10.0681095,15731.914,5.0532136
59.54235,10.070176,15692.731,6.243351
59.544304,10.0754,15629.391,7.4957304
59.540222,10.0795965,15583.593,8.666986
59.549053,10.086099,15559.017,9.877403
59.54676,10.083964,15523.701,11.125726
59.54669,10.0769205,15462.534,12.541493
59.550358,10.079494,15471.779,13.726428
59.54645,10.08181,15453.5205,14.74501
59.552963,10.080509,15382.229,16.10405
59.55955,10.089117,15425.534,17.760584
59.558853,10.091531,15245.244,18.80701
59.561947,10.100354,15316.361,19.68906
59.55745,10.10094,15202.388,20.782196
59.555584,10.098882,15136.174,22.24923
59.56315,10.101055,15144.897,23.944723
59.563663,10.099573,15055.623,24.153765
59.563576,10.096981,15007.878,25.85254
59.565586,10.102523,14991.582,27.335608
59.574093,10.102626,14925.868,28.853941
59.571854,10.10724,14912.332,29.868551
59.5707,10.112782,14854.425,30.808767
59.574425,10.110359,14852.979,32.167625
59.574883,10.114103,14771.767,33.634464
59.581264,10.117501,14661.625,34.950653
59.57796,10.128178,14679.069,35.923016
59.583817,10.120442,14591.007,36.515232
59.58191,10.123331,14680.668,38.179676
59.583336,10.122352,14542.941,39.8049
59.59368,10.118604,14563.787,41.700405
59.595974,10.125783,14580.581,42.11983
59.59141,10.139193,14452.793,42.864033
59.596603,10.137386,14403.021,45.163853
59.59886,10.144856,14383.2705,46.43718
59.594738,10.138733,14292.862,46.42231
59.59666,10.1417885,14336.701,47.966873
59.596733,10.138053,14261.432,49.36358
59.605713,10.133475,14281.237,51.62508
59.60792,10.14328,14222.294,51.383205
59.604946,10.151065,14152.195,52.15555
59.60427,10.150462,14187.91,55.60168
59.608143,10.152547,14143.94,55.470375
59.600845,10.149782,14010.289,57.47125
59.608486,10.146895,14033.642,57.59492
59.60933,10.145193,13975.328,59.716007
59.608288,10.151148,13967.638,59.82976
59.608307,10.159141,13926.509,61.896416
59.61184,10.155735,13890.034,63.432198
59.608036,10.15731,13933.293,64.26986
59.6108,10.156947,13860.543,65.34633
59.61627,10.160723,13871.324,67.83232
59.615906,10.156533,13784.155,68.59427
59.61549,10.171018,13770.727,69.28504
59.61414,10.17274,13703.286,69.87764
59.613304,10.175433,13679.868,72.87631
59.616604,10.165759,13668.126,74.47996
59.618446,10.169133,13610.87,73.55455
59.617397,10.172479,13612.673,75.572014
59.62387,10.182909,13618.6455,76.91741
59.624146,10.185273,13524.959,78.3062
59.62138,10.185775,13531.567,78.973854
59.61879,10.1905985,13455.539,80.76337
59.624214,10.186705,13457.778,81.81874
59.62401,10.192068,13418.557,83.444916
59.62603,10.195871,13370.493,83.651344
59.62603,10.190491,13355.834,85.70589
59.62687,10.196135,13324.094,86.42831
59.625538,10.199193,13276.839,87.550934
59.62794,10.202559,13257.726,90.262405
59.63056,10.204733,13206.452,90.6214
59.630814,10.207093,13187.068,91.29759
59.630074,10.208579,13178.838,92.968956
59.631214,10.209053,13140.6045,93.37287
59.63392,10.207086,13088.73,96.93548
59.632362,10.214612,13050.566,95.92889
59.63158,10.214345,13042.632,97.49712
59.6327,10.218025,13038.085,100.46346
59.637344,10.222034,12978.232,99.1088
59.638466,10.220424,12928.847,103.64721
59.634834,10.224492,12925.72,103.17651
59.63497,10.227935,12850.079,104.93196
59.637577,10.233537,12848.491,105.46804
59.639946,10.2335005,12796.908,106.3574
59.64002,10.237457,12775.585,109.58402
59.64273,10.236958,12740.953,109.34919
59.641315,10.23923,12731.732,111.35803
59.64187,10.244219,12669.458,110.26843
59.644093,10.244637,12637.064,112.17326
59.6444,10.249544,12582.762,115.69651
59.644596,10.248028,12594.762,115.05911
59.646076,10.256347,12533.985,118.19082
59.648033,10.259108,12518.522,117.7007
59.648586,10.257316,12485.682,119.14217
59.65109,10.260326,12427.049,121.00583
59.649517,10.257668,12455.008,121.3781
59.651638,10.2691965,12371.452,124.70437
59.656254,10.263762,12346.134,122.70891
59.654,10.265112,12361.967,127.83819
59.6557,10.271115,12319.618,127.580284
59.65307,10.273654,12304.642,127.5608
59.655415,10.279397,12249.259,129.39117
59.657814,10.277027,12202.062,129.45612
59.658623,10.278011,12195.965,134.23192
59.66059,10.280836,12142.182,131.41429
59.6616,10.282887,12111.95,135.60156
59.66065,10.290664,12095.608,134.53984
59.663563,10.288481,12073.524,135.68976
59.664566,10.2924185,12015.396,138.85443
59.66498,10.287037,12031.156,138.5163
59.667732,10.290873,12001.093,141.73242
59.66757,10.295938,11969.207,142.34874
59.668907,10.300508,11930.983,144.1584
59.67192,10.304031,11913.609,144.2535
59.671787,10.304181,11889.161,146.66962
59.67204,10.303858,11856.963,147.84802
59.673344,10.303725,11859.527,148.0999
