lat,lon,alt,time
60.415287,10.81429,9270.446,0.0
60.4308,10.820299,9287.521,0.8312283
60.43087,10.819304,9256.486,1.688783
60.43326,10.817029,9231.754,2.4798307
60.43091,10.818244,9224.2705,3.2418563
60.433662,10.817598,9209.892,4.0388856
60.43542,10.827654,9177.948,4.850383
60.433956,10.821325,9184.812,5.6223927
60.436527,10.821608,9164.036,6.541795
60.434666,10.825321,9157.605,7.3062944
60.43633,10.826415,9130.923,8.054989
60.437557,10.824459,9108.48,8.976323
60.436092,10.825883,9085.023,9.713604
60.43716,10.827169,9091.108,10.435755
60.43969,10.831332,9064.36,11.288118
60.437088,10.836374,9090.733,12.221669
60.440117,10.83702,9081.985,12.899659
60.438812,10.839817,9052.786,13.635941
60.44127,10.838453,9043.803,14.512755
60.443207,10.83819,9008.603,15.573886
60.442066,10.838392,8991.43,16.203548
60.442356,10.839354,8989.304,16.993927
60.442913,10.8398285,8980.69,17.795376
60.445072,10.8436,8968.282,18.699272
60.44426,10.8452,8926.21,19.636116
60.446243,10.845232,8952.004,20.350887
60.446,10.844457,8884.1,20.80037
60.445377,10.854217,8917.06,21.332289
60.44704,10.849701,8881.609,23.115376
60.450115,10.850945,8877.827,23.934631
60.44924,10.852771,8877.107,24.298965
60.449196,10.857197,8854.882,25.34788
60.451477,10.85445,8810.289,26.362267
60.451973,10.855612,8848.042,27.07307
60.45252,10.857322,8806.86,27.646063
60.45136,10.86335,8819.288,28.204483
60.45533,10.858597,8812.614,29.307617
60.455997,10.86247,8769.854,30.391262
60.45317,10.8598,8746.66,30.965038
60.45511,10.861249,8770.992,32.26409
60.455364,10.861393,8746.505,32.129852
60.455738,10.860389,8708.778,33.352333
60.458176,10.862143,8720.158,34.55504
60.458344,10.8684845,8684.646,35.260143
60.45869,10.870294,8705.962,35.83337
60.459072,10.871298,8663.62,36.216427
60.45755,10.868312,8648.553,37.80912
60.46137,10.871999,8624.7,38.867226
60.460884,10.870716,8660.828,38.863068
60.461056,10.874461,8578.871,39.74523
60.461353,10.872212,8638.085,41.300247
60.462795,10.866371,8542.678,42.78453
60.46246,10.87558,8566.72,42.397118
60.464054,10.873355,8508.69,42.54129
60.46352,10.879581,8538.061,45.198166
60.465073,10.8713045,8489.776,45.216816
60.46535,10.878682,8498.361,45.827293
60.466057,10.877958,8452.507,46.45789
