lat,lon,alt,time
60.41556,10.839854,8628.098,0.0
60.42635,10.847598,8613.254,0.9027998
60.42515,10.843956,8605.02,1.608971
60.429207,10.849972,8599.602,2.3734958
60.42702,10.851204,8604.617,3.1075196
60.428993,10.850424,8569.444,3.9218771
60.429935,10.85352,8579.528,4.719398
60.429577,10.855926,8529.735,5.4111314
60.431526,10.855842,8562.749,6.171582
60.428596,10.859171,8513.065,7.043237
60.4282,10.860564,8514.955,7.7501874
60.43013,10.860306,8496.576,8.654076
60.42979,10.860372,8460.701,9.326886
60.43017,10.861557,8461.054,10.013481
60.432926,10.869772,8441.174,10.814741
60.429333,10.867905,8453.249,11.727787
60.43297,10.871647,8439.974,12.4886055
60.432953,10.874598,8428.3,13.278116
60.43308,10.875067,8406.042,14.107734
60.434963,10.873567,8369.801,14.883898
60.433285,10.874576,8350.757,15.826226
60.43329,10.8766575,8360.022,16.353092
60.434036,10.8821125,8333.484,17.140945
60.433083,10.876906,8357.507,18.093616
60.433956,10.883991,8318.659,18.699915
60.435207,10.883281,8324.101,19.619001
60.436844,10.888168,8281.547,20.15971
60.435795,10.892147,8290.098,20.78397
60.435974,10.888559,8245.166,22.233953
60.437,10.893973,8252.469,22.766676
60.43662,10.893791,8236.255,23.300842
60.43764,10.899208,8218.579,24.494257
60.43723,10.900522,8179.8,25.010662
60.438744,10.8996,8191.835,25.896057
60.440395,10.902854,8197.422,26.748943
60.4372,10.90996,8162.032,27.583815
60.440624,10.910013,8191.78,27.881506
60.441727,10.911912,8116.3647,29.352095
60.43823,10.903701,8125.246,29.808455
60.4408,10.912865,8100.6104,31.327837
60.440063,10.913979,8077.88,31.064198
60.44153,10.912409,8068.864,32.322887
60.44161,10.914189,8066.593,33.41471
60.44079,10.922751,8051.4185,34.326477
60.44019,10.924289,8075.692,34.51275
60.44382,10.926017,8019.1167,35.105473
60.439278,10.923046,8011.6235,36.671253
60.44328,10.926269,7997.6343,37.28002
60.443443,10.926474,7983.2964,38.381226
60.443146,10.931657,7976.3926,38.658955
60.441525,10.930436,7948.2046,39.74886
60.442116,10.926,7941.976,40.92538
60.443108,10.93416,7925.921,41.317028
60.44438,10.932497,7900.647,42.02624
60.4429,10.940613,7888.514,43.353603
60.44365,10.938059,7893.965,43.78363
60.444992,10.942493,7872.441,44.95084
60.44392,10.944294,7871.543,45.407406
60.442986,10.94271,7865.235,46.120064
60.44336,10.943882,7828.5923,46.65802
60.444748,10.946766,7789.7173,48.53321
60.444237,10.947467,7804.5703,48.802204
60.445896,10.951013,7804.7153,49.19453
60.44394,10.953196,7762.7993,50.815094
60.445587,10.953174,7751.088,50.674404
60.442486,10.956432,7756.4795,52.35991
60.44532,10.962194,7712.3447,51.708336
60.446053,10.965701,7740.736,53.086468
60.448975,10.961582,7691.5083,55.100044
60.445717,10.96174,7733.546,55.613663
60.448433,10.966253,7701.8125,55.863144
60.449146,10.969837,7687.6772,56.86595
60.44841,10.9690275,7672.758,57.160015
60.447144,10.969344,7662.4067,58.563473
60.44787,10.972255,7642.999,59.41128
60.450153,10.975491,7628.701,58.89819
60.450912,10.974532,7629.5444,59.911636
60.449352,10.979654,7630.9326,61.62956
60.449745,10.978753,7606.7476,62.081867
60.451233,10.980061,7604.0073,63.01726
60.450058,10.979647,7609.237,63.46475
60.450817,10.983967,7613.651,63.71915
60.450268,10.983601,7599.1367,66.8533
60.45368,10.986264,7568.551,66.7819
60.452843,10.986885,7582.717,67.081474
60.452866,10.99044,7550.405,67.87119
60.4525,10.990264,7574.9614,69.46897
60.454636,10.988674,7577.288,68.99391
60.453575,10.992809,7557.3623,70.30226
60.4555,10.993378,7544.7046,71.13009
60.454853,10.997812,7530.2617,71.93635
60.45493,10.997361,7536.8984,73.123215
60.456474,11.002932,7533.485,73.728
