lat,lon,alt,time
60.316006,11.43639,7696.2793,480.18073
60.317936,11.435428,7652.788,484.99283
60.31871,11.42999,7641.6465,481.1957
60.32117,11.433995,7594.279,490.78665
60.322914,11.426887,7581.948,484.42673
60.3206,11.429783,7533.209,490.94876
60.32483,11.422306,7527.542,490.27435
60.32372,11.424427,7479.299,492.16837
60.32535,11.419632,7458.061,493.9453
60.33106,11.423458,7445.9897,495.26584
60.32787,11.419357,7517.915,503.76337
60.3324,11.418898,7445.637,499.96396
60.330612,11.422421,7357.0713,496.83328
60.332546,11.421524,7355.104,504.25443
60.334385,11.413929,7398.0034,505.96353
60.336533,11.419957,7285.084,504.10623
60.33724,11.414029,7297.472,510.4932
60.340603,11.416914,7273.7393,506.13724
60.338703,11.41627,7241.4375,512.6505
60.342205,11.415332,7236.8154,506.07925
60.343613,11.412203,7203.268,513.0938
60.344368,11.409568,7185.8325,518.93353
60.34695,11.414841,7148.6846,514.9855
60.346256,11.40692,7187.5063,515.561
60.347504,11.415408,7080.7524,521.06696
60.34852,11.408641,7107.031,523.02203
60.351414,11.410084,7089.3047,521.933
60.351723,11.4098215,7060.398,522.93384
60.354435,11.411127,7031.088,522.1974
60.35485,11.408963,7003.15,527.51373
60.355797,11.412782,6993.3794,525.80676
60.355488,11.407359,6971.687,531.03174
60.360344,11.4088,6921.245,529.9528
60.356796,11.404955,6910.12,533.64185
60.36062,11.409883,6874.5195,536.7466
60.361073,11.406474,6844.0,536.5076
60.363136,11.405572,6857.3496,537.01074
60.361916,11.4023,6790.5967,541.38617
60.364204,11.404458,6775.401,540.4101
60.364594,11.4010935,6756.3467,542.0084
60.367306,11.40248,6701.2886,543.9069
60.365574,11.403146,6682.314,546.70355
60.368652,11.402535,6652.8433,553.9362
60.367794,11.397415,6615.6934,546.6521
60.36978,11.396255,6602.1826,553.78
60.37152,11.39912,6567.8247,554.40125
60.37127,11.400411,6535.1943,548.20087
60.37206,11.394139,6494.817,560.09393
60.372154,11.393605,6471.217,557.4737
60.375416,11.393262,6461.5776,553.92804
60.373806,11.396102,6448.578,559.6415
60.37485,11.391563,6381.2705,564.21075
60.37803,11.390532,6336.335,561.7647
60.378094,11.391387,6314.135,566.448
60.37785,11.385469,6264.9575,570.4264
60.38139,11.385651,6250.0117,567.266
60.377808,11.38451,6221.8813,566.5413
60.38243,11.382549,6191.3047,569.7081
60.381443,11.38027,6147.323,572.3254
60.38312,11.377386,6134.2266,571.9072
60.38439,11.378721,6100.038,574.9249
60.385025,11.378921,6085.69,580.73364
60.385654,11.38119,6006.3633,579.77124
60.38887,11.362499,6085.719,575.2647
60.38663,11.374738,5975.5947,587.73236
60.38986,11.372465,5961.7593,582.7146
60.390244,11.370974,5894.62,583.99677
60.392345,11.3557205,6010.928,580.09796
60.392227,11.36821,5873.528,585.6906
60.391987,11.363031,5850.638,591.89386
60.394695,11.357552,5828.7656,584.2441
60.391724,11.359843,5813.4756,589.21967
60.397537,11.355953,5796.931,590.41656
60.39266,11.352669,5733.8877,597.2738
60.397446,11.348289,5720.3364,592.15234
60.399063,11.35048,5687.204,599.9583
60.398457,11.34636,5682.0806,599.3499
60.398438,11.340388,5629.272,596.9072
60.40059,11.339959,5644.6655,598.81287
60.398727,11.3411455,5597.27,596.4791
60.40063,11.336529,5577.085,608.1166
60.400543,11.332403,5543.5835,605.117
60.40084,11.330942,5529.2515,606.275
60.402275,11.327297,5441.622,613.0084
60.399323,11.315654,5534.588,607.70856
60.403915,11.319599,5398.6636,612.8264
60.40157,11.317538,5395.4355,612.146
60.40093,11.314987,5383.634,610.871
60.4011,11.312346,5351.6597,618.318
60.40287,11.309853,5357.628,616.3976
60.400387,11.30669,5313.3457,618.53546
60.403843,11.30552,5283.722,622.1459
60.401985,11.299576,5293.481,622.9009
60.4046,11.301553,5255.473,626.1852
60.40205,11.298571,5245.7324,627.8935
60.402843,11.293425,5213.3384,625.1805
60.403954,11.288617,5179.242,631.64484
60.402367,11.290511,5165.448,629.6276
60.403374,11.286606,5158.7793,631.234
60.40217,11.283746,5142.0894,637.9805
60.40384,11.2841215,5098.952,633.21155
60.402885,11.279179,5116.421,636.192
60.403847,11.278013,5046.7266,642.4388
60.402763,11.274781,5008.8184,640.17554
60.402416,11.274041,5029.6895,643.98236
60.401775,11.270957,4961.247,646.91235
60.403088,11.267216,4969.0903,645.3054
60.400784,11.267397,4913.722,651.9817
60.399292,11.265134,4907.117,649.50116
60.399662,11.262698,4872.143,654.44977
60.40062,11.2607975,4867.1514,658.983
60.399548,11.259249,4835.436,659.71747
60.39825,11.2571,4822.7803,661.64996
60.398792,11.255286,4788.8384,656.0984
60.398815,11.252649,4752.45,665.4041
60.395683,11.252411,4721.2256,663.7912
60.394764,11.250921,4703.03,670.66266
60.39533,11.247067,4690.229,669.8852
60.39408,11.246916,4649.3647,665.0288
60.393017,11.245851,4628.4375,666.83057
60.391655,11.242115,4610.893,675.9167
60.392776,11.242301,4584.53,671.0936
60.39071,11.239255,4550.1113,671.8122
60.39004,11.237837,4533.0957,674.1388
60.389477,11.236239,4523.3447,678.9873
60.389725,11.236395,4485.6694,680.904
60.387936,11.233261,4456.9424,678.0275
60.386547,11.231846,4467.6826,679.43726
60.386448,11.230472,4437.5986,686.95795
60.38734,11.2296505,4409.183,682.6872
60.38461,11.22788,4394.752,683.47614
60.383137,11.226274,4376.212,687.84033
60.3832,11.224931,4375.197,684.1277
60.38032,11.22677,4356.728,686.1099
60.380592,11.220006,4330.479,689.5906
60.380863,11.218776,4312.0083,702.9731
60.379776,11.217216,4291.751,693.5735
60.37718,11.217391,4254.734,692.94885
60.376072,11.214341,4245.789,704.3177
60.37613,11.212568,4227.9473,698.42145
60.37492,11.213317,4200.791,695.5214
60.373085,11.212649,4184.3057,702.7143
60.37372,11.211308,4165.4087,704.3436
60.373108,11.209047,4117.0146,711.1405
60.373745,11.206958,4113.16,698.8417
60.369156,11.206784,4086.81,711.57263
60.36858,11.204502,4074.8955,705.5196
60.367836,11.20363,4063.249,711.1109
60.367065,11.201507,4025.4143,712.9217
60.366398,11.198539,4009.8752,713.4085
60.365917,11.199577,3981.922,719.0895
60.365837,11.199393,3950.2754,720.8933
60.362423,11.200429,3898.2998,724.1342
60.36384,11.199847,3878.951,724.7807
60.36415,11.201176,3860.2146,725.0227
60.361664,11.197758,3847.5195,729.1184
60.361313,11.1976185,3824.7317,730.26996
60.36168,11.197994,3810.6086,727.57697
60.360786,11.197006,3812.196,727.6276
60.359245,11.197646,3790.1768,733.0799
60.35826,11.1963625,3791.9675,729.8427
60.358017,11.195636,3783.1921,737.9854
60.35612,11.194028,3741.7336,737.0712
60.355804,11.193086,3719.6753,739.00995
60.35511,11.192972,3683.2668,735.2479
60.354214,11.192816,3673.5925,742.4727
60.353394,11.191977,3683.6816,739.6734
60.35296,11.192914,3657.672,747.6346
60.352444,11.189276,3659.3105,745.016
60.352108,11.191132,3643.6748,752.07086
60.35092,11.189747,3617.2446,748.93274
60.34958,11.189311,3575.6868,749.9812
60.348793,11.187645,3566.146,750.2994
60.347366,11.187819,3560.1365,747.9659
60.34634,11.187735,3538.0308,751.2348
60.3457,11.186231,3508.8713,757.248
60.344105,11.186457,3515.4878,753.145
60.344845,11.185816,3483.8218,761.811
60.343334,11.186071,3475.9243,757.83124
60.34254,11.184508,3461.7175,760.9951
60.34222,11.18268,3427.4814,763.0918
60.342033,11.183449,3429.6453,765.02124
60.3399,11.182482,3391.9287,762.40375
60.33847,11.182155,3380.3855,769.2824
60.33869,11.181859,3389.1912,764.4978
60.337696,11.181872,3337.1653,767.2673
60.3368,11.181291,3342.5857,768.5994
60.33623,11.179879,3329.1357,769.6052
60.3355,11.179918,3297.9998,766.80566
60.334923,11.1810875,3297.3984,772.8401
60.33345,11.180619,3278.924,773.24365
60.33218,11.18153,3227.8408,769.3935
60.332832,11.177879,3266.3977,769.9221
60.331303,11.17902,3255.2646,772.46954
60.33038,11.178264,3234.3958,773.0676
60.32966,11.177889,3227.7805,777.83887
60.328266,11.178279,3226.428,775.29626
60.327847,11.177056,3236.5176,779.7895
60.32657,11.177005,3224.8435,784.0873
60.32704,11.176216,3196.8154,782.3724
60.32498,11.175656,3165.7578,781.4686
60.32422,11.175357,3139.0176,784.9819
60.323368,11.175184,3126.0227,784.03754
60.32266,11.174349,3107.4863,784.96094
60.3231,11.1749325,3128.0142,788.6332
60.322826,11.173675,3121.785,782.3156
60.32244,11.173488,3097.9678,794.3393
60.321823,11.173666,3077.1262,787.9005
60.319782,11.172979,3053.9136,789.4002
60.319347,11.171566,3030.2637,797.1869
60.31916,11.171807,3065.889,796.5691
60.32043,11.170844,3037.2112,798.90576
60.318336,11.171017,3029.3093,803.9639
60.317993,11.171783,3018.417,798.083
60.316578,11.169794,3004.044,800.025
60.317017,11.171148,2995.491,803.3848
60.31634,11.170007,2984.363,805.7605
60.315968,11.167973,2975.9832,807.1746
60.31534,11.169432,2955.861,812.63214
60.31483,11.1693125,2954.9304,806.7934
60.314056,11.168329,2924.1062,811.30646
60.314487,11.1681385,2908.6284,812.5414
60.313274,11.166862,2920.9512,813.24976
60.31275,11.167733,2904.8804,819.8084
60.31194,11.166209,2860.6934,816.1639
60.312096,11.164369,2875.437,819.4502
60.31016,11.166741,2838.8794,820.33966
60.31035,11.166192,2841.964,823.3547
60.309746,11.16471,2818.8887,822.7158
60.309395,11.163795,2799.726,830.94385
60.308468,11.164829,2806.997,827.4209
60.307922,11.164606,2805.3987,827.8965
60.307423,11.164379,2763.9143,827.021
60.307083,11.163796,2765.0962,827.1914
60.306736,11.163727,2755.323,830.7138
60.30549,11.163577,2737.5488,830.28235
60.305172,11.162981,2736.0073,832.62195
60.304916,11.163411,2711.8699,837.05676
60.30449,11.163465,2729.4883,839.03973
60.304043,11.162561,2703.6438,837.32684
60.304573,11.162279,2672.1062,838.13965
60.303493,11.161282,2685.2065,834.7439
60.30306,11.160645,2651.9233,846.5262
60.30266,11.1622715,2658.8496,837.8825
60.303345,11.160521,2681.7837,838.9128
60.302135,11.162762,2674.7856,845.62964
60.301952,11.162147,2665.8286,833.79443
60.301697,11.160649,2647.1104,843.418
60.301384,11.161502,2626.6714,843.00415
60.301266,11.160344,2634.9404,844.85406
60.301044,11.160627,2621.8462,847.7542
60.30028,11.160196,2645.0864,856.8238
60.300545,11.161891,2568.9922,853.28503
60.300686,11.161047,2594.6323,839.9849
60.300056,11.160912,2558.0894,846.8065
60.300144,11.160182,2546.6345,850.0126
60.29895,11.160658,2601.075,855.5825
60.29815,11.161414,2579.7336,862.08844
60.298885,11.160826,2549.735,852.0952
60.29865,11.160312,2584.7458,852.9735
60.29738,11.160054,2592.0454,849.15424
60.29647,11.159647,2546.14,856.00964
60.295544,11.157966,2568.8428,856.83325
60.29539,11.157914,2558.1797,859.28644
60.294632,11.157189,2515.5234,841.85986
60.29291,11.157031,2518.338,868.473
60.291645,11.156548,2463.9927,854.4219
60.28967,11.155773,2425.2156,857.39954
60.288105,11.154287,2313.1406,863.73505
60.28634,11.1512165,2266.4192,862.1045
60.285263,11.156515,2308.024,875.4129
60.283035,11.151684,2238.7163,863.95654
60.281525,11.148919,2188.2004,882.85706
60.28014,11.1479,2145.849,870.48566
60.278038,11.145955,2127.455,879.5955
60.27568,11.144978,2056.0798,874.9133
60.273304,11.14386,2005.0073,872.6514
60.27079,11.1418495,1953.8042,875.17206
60.267582,11.139979,1898.6718,876.8958
60.26463,11.138298,1820.5623,876.1438
60.26254,11.135653,1801.0231,879.7405
60.259853,11.134149,1713.3501,879.89856
60.257324,11.133279,1653.0156,887.4406
60.256386,11.135048,1589.401,897.3819
60.250393,11.129472,1573.3127,875.8619
60.24887,11.12935,1465.656,869.601
60.2474,11.128735,1439.5459,881.89197
60.245483,11.12754,1396.2595,877.031
60.243996,11.125985,1420.1489,886.2126
60.241325,11.124413,1300.8402,884.1006
60.239944,11.123236,1281.3325,886.7746
60.237965,11.122477,1295.6968,894.71497
60.23638,11.121192,1221.4591,900.6116
60.234993,11.120333,1230.0627,902.2377
60.233273,11.119176,1152.6221,905.7098
60.231743,11.118186,1151.4541,915.5699
60.230316,11.117109,1103.2545,916.67596
60.22868,11.116152,1024.9578,917.76624
60.227306,11.11503,987.2495,916.95074
60.22622,11.114491,1031.2269,937.13715
60.225414,11.113843,999.43964,935.8576
60.224205,11.112642,879.5642,923.8557
60.222797,11.111897,927.469,945.3815
60.22213,11.111332,889.9678,947.7297
60.22119,11.110771,846.9499,948.92786
60.22032,11.110025,862.85724,948.4864
60.21923,11.109615,820.44336,939.99176
60.218697,11.108727,824.23975,939.93207
60.21865,11.107648,767.9223,953.0486
