lat,lon,alt,time
59.932407,10.737593,8706.432,0.0
59.927464,10.728326,8657.024,0.8233783
59.92845,10.741257,8700.722,1.2631034
59.924515,10.739039,8654.136,2.0499513
59.928608,10.7414665,8650.048,2.6946971
59.926678,10.741653,8619.023,3.3074756
59.925777,10.741251,8612.734,4.05261
59.926846,10.739848,8618.471,4.7120333
59.926056,10.741607,8611.609,5.3170514
59.92783,10.742596,8564.177,6.0468225
59.92881,10.748924,8587.903,6.7885113
59.92612,10.745741,8535.415,7.410234
59.928032,10.748087,8544.924,8.109297
59.926563,10.748594,8524.148,8.596204
59.924904,10.750349,8511.173,9.351378
59.926174,10.750773,8481.362,10.121505
59.92433,10.75395,8483.713,10.46656
59.92527,10.752703,8465.909,11.33924
59.92588,10.753993,8442.102,11.970982
59.926426,10.754171,8420.514,12.783602
59.92473,10.754956,8417.871,13.288077
59.926914,10.75681,8395.212,13.944863
59.92543,10.759953,8385.235,14.538768
59.926743,10.757182,8371.015,15.307025
59.92483,10.761866,8345.268,16.230188
59.92575,10.763053,8347.027,16.829517
59.9246,10.766642,8320.37,17.145004
59.92577,10.760232,8321.596,17.757465
59.92478,10.762746,8281.749,18.808083
59.925793,10.766413,8265.036,19.188673
59.9261,10.769607,8265.1455,19.964148
59.92429,10.768119,8271.161,20.486404
59.923985,10.770209,8215.189,21.37284
59.92708,10.770345,8221.371,21.764843
59.926685,10.774593,8209.966,22.74653
59.924416,10.771376,8204.206,22.972912
59.924557,10.773441,8212.874,23.902782
59.926334,10.776313,8180.9688,24.865808
59.926533,10.774382,8130.5435,24.677402
59.92278,10.777786,8151.8394,26.293085
59.925114,10.777888,8126.486,26.248013
59.924698,10.78067,8131.125,27.620667
59.924767,10.778506,8102.1475,27.423355
59.92515,10.781656,8108.216,28.043007
59.92292,10.783875,8105.912,29.548338
59.92412,10.783187,8087.807,29.831402
59.922386,10.779431,8073.409,31.015738
59.923912,10.785071,8042.2773,31.356516
59.924774,10.784853,8034.0913,31.63483
59.920567,10.789929,8022.303,32.30274
59.920258,10.785437,8010.413,33.234425
59.923225,10.789613,8016.505,34.07559
59.923344,10.790343,8016.9995,34.317184
59.922325,10.788538,7997.81,35.304474
59.923595,10.788339,8010.7666,35.88156
59.923832,10.792462,7961.4697,36.470043
59.924908,10.793477,7954.203,37.317173
59.92216,10.797408,7950.8696,37.605995
59.920807,10.793345,7932.3203,39.194057
59.92237,10.79321,7935.087,39.396866
59.92422,10.794815,7911.271,39.508415
59.922703,10.795469,7903.6914,40.261177
59.925045,10.799656,7939.8047,40.82164
59.924744,10.800052,7884.217,41.91672
59.925293,10.799407,7906.2144,42.085476
59.924137,10.8033695,7887.032,43.114803
