lat,lon,alt,time
60.219162,11.475556,8295.158,0.0
60.210487,11.512212,8111.0845,0.86026096
60.210968,11.500549,8168.5215,1.7008897
60.209896,11.504979,8092.747,2.495708
60.21294,11.507923,8074.1,3.2712183
60.213234,11.504835,8058.584,4.0173373
60.213345,11.503863,8035.034,4.8473086
60.213963,11.507812,8035.885,5.6469846
60.21521,11.504893,8024.579,6.3389883
60.217957,11.505818,7997.5625,7.370061
60.21767,11.507213,8026.987,8.214106
60.215767,11.50541,7986.988,8.795972
60.22043,11.506734,7951.398,9.767024
60.21901,11.504306,7920.038,10.4439945
60.22024,11.510083,7922.199,11.293985
60.220966,11.509484,7876.7114,12.199407
60.22103,11.5050125,7909.622,12.835113
60.22259,11.509748,7855.14,13.701385
60.22295,11.503402,7868.0566,14.465679
60.223732,11.50525,7818.8003,15.676793
60.224983,11.502761,7783.0513,15.967816
60.223408,11.504706,7782.002,16.877811
60.224457,11.509756,7785.487,17.840145
60.228065,11.506539,7755.6,18.366901
60.228355,11.50743,7725.6484,19.462818
60.228737,11.509179,7710.5586,20.129887
60.22721,11.507553,7666.8267,20.849384
60.22897,11.502117,7673.786,21.578768
60.228497,11.505856,7646.841,22.632309
60.230465,11.503693,7667.9497,23.338596
60.2312,11.502968,7621.0493,23.935678
60.229378,11.502381,7589.329,24.89564
60.229477,11.498711,7592.624,25.864426
60.233723,11.502408,7569.6274,27.10794
60.2347,11.50156,7532.8735,26.611948
60.234768,11.511885,7549.442,28.394783
60.23789,11.509325,7527.8096,28.532501
60.236893,11.512782,7540.838,30.19791
60.234535,11.508512,7481.5527,30.50463
60.23832,11.508792,7494.585,31.310907
60.238297,11.502811,7458.675,32.019497
60.23959,11.502796,7497.491,33.114906
60.23944,11.506432,7442.629,33.729057
60.242134,11.509032,7443.8286,33.916016
60.24124,11.505728,7435.7153,35.574623
60.24109,11.504472,7426.364,35.28838
60.241867,11.510036,7417.704,36.93216
60.24225,11.509177,7366.816,36.860725
60.245007,11.505364,7379.07,38.748398
60.242054,11.512547,7351.8364,38.42503
60.24256,11.51167,7338.9097,39.456745
60.246616,11.508256,7308.714,40.535477
60.24544,11.505151,7310.971,41.67428
60.244396,11.506295,7280.793,42.13914
60.247288,11.504936,7280.4985,42.744488
60.247272,11.503588,7272.0776,43.91817
60.248806,11.508433,7268.707,43.934586
60.24722,11.51163,7176.6846,44.927197
