lat,lon,alt,time
59.68608,11.875267,13557.0625,0.0
59.68493,11.851081,13509.313,1.0946175
59.687656,11.86459,13492.307,1.8575814
59.68658,11.851926,13435.217,3.260334
59.687904,11.842308,13390.028,4.174648
59.690277,11.844361,13415.952,5.279274
59.687134,11.842336,13351.972,6.3731017
59.69051,11.836427,13342.413,7.303076
59.68834,11.832361,13323.503,8.502431
59.68977,11.836285,13302.095,9.350729
59.68943,11.832699,13266.923,10.488601
59.691208,11.831796,13291.772,11.8503
59.694378,11.827764,13289.761,12.694684
59.690144,11.824985,13183.774,13.754477
59.69265,11.827324,13249.958,14.917083
59.6943,11.818698,13218.483,15.948137
59.693657,11.821251,13249.393,17.089525
59.696705,11.815653,13178.779,18.154835
59.694275,11.814469,13234.426,19.285093
59.69566,11.807281,13130.814,20.546417
59.696594,11.814751,13162.142,21.259653
59.696777,11.806181,13085.605,22.614323
59.697266,11.808848,13063.323,23.483345
59.695827,11.80246,13135.049,24.094194
59.697617,11.797909,13045.352,26.15594
59.701626,11.795531,13092.945,27.085318
59.70369,11.805814,13055.992,27.422783
59.697086,11.798673,13028.899,28.094872
59.703163,11.795983,12995.148,30.854256
59.704388,11.7960205,13035.6,32.295216
59.698788,11.794916,12883.79,31.60554
59.703888,11.786256,13021.186,32.570713
59.704617,11.791512,12876.1875,35.21139
59.703083,11.784865,13012.678,35.833992
59.702698,11.7871065,12910.59,36.444492
59.703182,11.78889,12947.794,37.113148
59.70277,11.783063,12911.226,38.70219
59.70298,11.781742,12989.479,39.72207
59.70391,11.774266,12876.453,41.823563
59.704315,11.781997,12921.9375,42.32687
59.70563,11.777404,12877.243,43.052734
59.701805,11.774486,12871.343,43.645035
59.704464,11.766909,12872.838,44.935085
59.706825,11.769562,12868.355,47.397614
59.706158,11.768745,12827.222,47.264347
59.70681,11.766183,12799.655,47.81238
59.705887,11.75564,12861.537,50.256447
59.70651,11.75748,12741.467,51.702385
59.705906,11.755229,12864.825,51.192844
59.70541,11.755052,12654.874,52.362522
59.707573,11.742789,12771.562,54.645718
59.709274,11.742238,12677.255,56.898205
59.707714,11.744117,12749.954,55.208145
59.71027,11.741959,12627.226,56.39632
59.70833,11.741299,12736.242,58.55061
59.707447,11.738816,12572.389,60.4093
59.70784,11.734682,12633.15,59.75107
59.710255,11.7315035,12564.512,61.792645
59.708366,11.730258,12504.797,63.97369
59.709923,11.722318,12468.547,64.45754
59.710472,11.714558,12470.317,64.805466
59.7099,11.716317,12403.457,65.69366
59.711136,11.722111,12402.38,67.351715
59.712746,11.714134,12346.605,67.50751
59.709457,11.711684,12291.74,70.07633
59.709507,11.704791,12306.835,71.24356
59.711834,11.705716,12185.279,71.844315
59.710484,11.707673,12235.947,72.13552
59.713593,11.697378,12147.54,73.95825
59.708633,11.700651,12146.247,76.51411
59.71159,11.699072,12101.776,74.61018
59.713703,11.692636,12056.029,76.163345
59.71201,11.690404,11983.697,78.27727
59.711815,11.683653,11987.376,79.00172
59.712254,11.684957,11856.585,82.21728
59.711174,11.684329,11940.84,83.697624
59.713783,11.682117,11824.645,85.29005
59.71352,11.678097,11816.675,83.25003
59.715298,11.67378,11774.77,88.26753
59.71586,11.672196,11722.232,87.70764
59.718025,11.667015,11740.666,89.08425
59.717102,11.666318,11667.049,90.329765
59.71694,11.659207,11615.422,90.85912
59.719517,11.657932,11627.719,92.28487
59.717216,11.654647,11526.934,93.6068
59.719185,11.657831,11514.278,94.50119
59.719173,11.650549,11479.685,95.38901
59.720997,11.644248,11422.091,97.06398
59.721786,11.641119,11404.902,98.2325
59.721912,11.6369915,11377.817,98.21058
59.72067,11.633892,11315.328,100.40568
59.72254,11.631498,11286.813,100.181816
59.721935,11.626352,11217.258,103.74744
59.724216,11.621677,11218.657,102.77677
59.723297,11.622821,11180.362,102.70033
59.723778,11.618307,11148.987,106.458885
59.726154,11.613658,11076.195,108.14258
59.726772,11.608022,11049.112,107.22413
59.728638,11.60659,11025.173,108.404755
59.729008,11.604543,11010.063,108.64657
59.728542,11.599406,10938.057,112.12655
59.73135,11.594327,10899.709,111.237595
59.73016,11.591045,10912.769,112.64613
59.73096,11.585668,10873.521,115.69497
59.7318,11.586379,10827.328,115.313736
59.73125,11.577964,10780.978,114.81966
59.73403,11.578908,10769.121,117.78672
59.733063,11.572542,10699.754,117.49001
59.735394,11.575838,10734.415,119.5021
59.73433,11.56548,10661.653,121.470436
59.737057,11.5589485,10669.451,122.9061
59.738705,11.559596,10627.932,123.3846
59.737732,11.552803,10616.035,124.39652
59.739323,11.554215,10578.417,124.085884
59.739487,11.551853,10559.464,128.4876
59.743507,11.547893,10496.465,128.2817
59.742302,11.543761,10517.293,127.90528
59.74274,11.542887,10475.429,131.17598
59.744778,11.53467,10408.054,130.49997
59.746437,11.528702,10410.596,131.68338
59.74513,11.527903,10375.531,133.89957
59.74695,11.521888,10408.088,132.43733
59.74816,11.518017,10324.84,136.26021
59.74682,11.520058,10300.629,137.34613
59.748795,11.514101,10275.483,137.57335
59.749664,11.511253,10252.437,139.96487
