lat,lon,alt,time
59.48158,11.955534,18661.574,0.0
59.449352,11.937619,18930.281,1.2366437
59.467648,11.949659,18893.09,2.8168995
59.462463,11.932218,18802.555,4.0426536
59.463825,11.940191,18741.11,5.6296434
59.466534,11.926459,18729.844,6.9721665
59.467205,11.935082,18643.057,8.405744
59.471428,11.922061,18650.16,9.595545
59.477528,11.925819,18574.809,11.286105
59.473675,11.9172735,18551.338,12.620274
59.47741,11.917862,18511.6,13.878603
59.48034,11.913488,18508.691,15.322546
59.47937,11.909558,18507.637,16.628819
59.483448,11.8986,18446.568,18.282173
59.487396,11.904663,18416.186,19.656563
59.48485,11.895893,18355.467,21.29227
59.49058,11.894188,18395.504,22.510286
59.48922,11.895344,18306.602,23.863783
59.49219,11.893798,18277.043,25.182894
59.49725,11.886795,18231.76,26.89173
59.496162,11.879329,18225.39,27.483341
59.499878,11.869579,18194.635,29.369164
59.5032,11.875059,18139.88,31.080236
59.50491,11.872024,18118.736,32.634758
59.505844,11.858873,18074.898,33.849865
59.50284,11.864542,18073.61,34.872314
59.50726,11.853489,17986.799,36.748642
59.511868,11.861428,18016.799,37.68226
59.511467,11.848361,17846.992,39.925518
59.51757,11.854078,17861.46,40.83433
59.518776,11.840486,17877.164,41.770645
59.517513,11.846626,17836.207,43.942863
59.52175,11.833789,17769.74,44.860146
59.525898,11.83871,17772.61,47.055645
59.529655,11.823405,17769.502,47.66335
59.525055,11.834015,17724.324,49.7569
59.531193,11.8178425,17706.334,51.049145
59.536285,11.828359,17663.955,52.927605
59.532738,11.812392,17578.52,53.17053
59.53371,11.813014,17608.146,55.081936
59.53553,11.80065,17551.377,56.779247
59.54349,11.79953,17511.695,57.560978
59.544247,11.797865,17499.271,59.57531
59.545826,11.800366,17462.3,59.780926
59.546085,11.788497,17497.387,62.799522
59.550705,11.794061,17410.129,63.356712
59.544018,11.776536,17357.135,64.44046
59.55117,11.772717,17317.084,66.1062
59.550186,11.77282,17289.67,67.57953
59.55371,11.772317,17242.477,69.68468
59.55483,11.767687,17211.604,69.95236
59.55757,11.759195,17159.695,72.32611
59.55627,11.753634,17183.31,73.09791
59.558308,11.746041,17146.992,74.4425
59.561783,11.748325,17119.477,76.78098
59.564964,11.732912,17058.82,77.64956
59.56714,11.739625,17042.56,79.5741
59.566166,11.733662,16955.764,79.71887
59.567623,11.733567,16929.453,82.55898
59.57088,11.715464,16867.787,83.592285
59.57609,11.716737,16857.512,83.87293
59.573376,11.713024,16813.69,85.8821
59.579964,11.716775,16797.197,87.56508
59.58209,11.7088995,16736.32,88.17898
59.581753,11.710958,16694.55,90.80122
59.58547,11.705519,16634.314,91.37991
59.585384,11.703508,16597.191,93.072296
59.58798,11.69355,16592.29,94.25401
59.591198,11.683259,16522.111,95.22556
59.58431,11.683248,16493.047,97.84959
59.5948,11.682703,16472.928,98.77681
59.595257,11.676951,16384.86,99.85421
59.598103,11.673485,16371.515,101.39285
59.59982,11.668386,16360.481,103.4458
59.60074,11.66114,16228.715,103.75458
59.601654,11.653875,16223.164,106.951225
59.609592,11.656055,16175.944,104.60059
59.60349,11.654784,16145.165,110.45967
59.611126,11.651272,16138.214,109.167816
59.612743,11.64467,16049.974,110.46191
59.61879,11.644062,16033.703,112.1008
59.61943,11.63859,15994.75,114.740585
59.622364,11.641218,15969.2295,116.844955
59.623337,11.629595,15858.393,117.72486
59.62639,11.630859,15813.61,118.27595
59.625107,11.620525,15792.9795,120.885185
59.6292,11.622175,15714.321,120.87454
59.632477,11.620225,15688.722,121.82993
59.63266,11.61478,15671.916,125.21142
59.63804,11.611206,15632.506,124.50289
59.64077,11.608559,15570.743,126.7758
59.64239,11.6151495,15564.685,128.8533
59.641457,11.606763,15475.163,130.1876
59.648525,11.608891,15398.389,133.41856
59.648014,11.602175,15358.435,130.01755
59.651478,11.602517,15344.921,133.5871
59.656254,11.594203,15271.866,135.7293
59.657818,11.591631,15242.318,134.9913
59.661087,11.595856,15151.73,136.63518
59.661526,11.596845,15187.55,139.10643
59.66036,11.599038,15105.187,141.94934
59.668137,11.588009,15045.902,141.41487
59.666065,11.588491,14982.486,143.44255
59.669807,11.592215,14940.17,145.06119
59.674187,11.582272,14925.129,146.72859
59.677353,11.585434,14877.903,147.8818
59.674538,11.583144,14870.085,147.2416
59.678104,11.584759,14853.871,152.63014
59.68017,11.578895,14741.607,150.95404
59.684807,11.578613,14714.33,153.98961
59.686245,11.580091,14692.458,156.08115
59.685043,11.577934,14629.038,156.894
59.684612,11.574181,14582.858,157.97746
59.688305,11.571657,14587.103,157.9919
59.691868,11.582382,14535.676,162.22173
59.693012,11.573811,14432.408,162.04433
59.696712,11.565591,14383.768,163.76048
59.69533,11.568024,14378.945,163.2178
59.700497,11.564751,14344.622,164.1654
59.6999,11.563514,14259.864,168.20291
59.70126,11.569129,14291.155,167.51239
59.69968,11.5725975,14191.238,170.06616
59.704212,11.5683365,14167.403,172.15172
59.71041,11.563869,14169.94,171.14424
59.71195,11.559746,14055.53,174.42168
59.71372,11.562582,14039.651,173.31795
59.711506,11.565448,13991.124,178.40817
59.715225,11.555278,13949.338,174.78549
59.71643,11.563383,13965.357,183.09515
59.71403,11.56308,13876.705,180.903
59.722378,11.54316,13824.107,180.37782
59.725784,11.561176,13774.84,181.7134
59.71935,11.556631,13804.515,182.3826
59.730225,11.565491,13798.692,188.02673
59.72408,11.554053,13699.976,186.13911
59.728928,11.549212,13645.4,187.96141
59.728905,11.553033,13659.448,189.89842
59.726368,11.547817,13579.472,194.64096
59.731,11.535913,13516.051,192.69974
59.735046,11.536619,13543.952,192.43794
59.726536,11.5386505,13512.034,197.17575
59.736897,11.541158,13514.466,195.32881
59.734867,11.533271,13476.356,202.27003
59.731056,11.530714,13414.69,201.7549
59.731796,11.527416,13306.251,200.9245
59.731598,11.511942,13268.173,204.44977
59.73726,11.522361,13313.183,205.06635
59.733185,11.515607,13201.844,205.705
59.73853,11.518104,13180.515,205.91507
59.732727,11.50777,13201.192,208.95099
59.739445,11.514445,13167.293,210.63707
59.734787,11.500984,13127.692,216.7717
59.744736,11.506323,13036.289,212.76425
59.744633,11.506392,13049.763,212.10016
59.737,11.514153,13033.173,217.06374
59.733883,11.498302,12911.932,220.53076
59.746376,11.493453,13012.143,221.26878
59.739532,11.4858465,12876.188,218.99797
59.742306,11.487982,12882.971,220.50043
59.74661,11.487998,12877.9,227.53076
59.74814,11.48534,12820.179,226.5551
59.749706,11.491208,12801.973,224.9341
59.745506,11.490131,12748.586,225.78394
59.744293,11.478358,12693.731,229.4625
59.75201,11.480061,12730.693,233.19637
59.749657,11.479329,12624.378,227.31696
59.75132,11.468357,12582.72,235.45728
59.755714,11.472806,12611.558,230.9779
59.755604,11.473188,12493.138,237.64528
59.760807,11.469268,12545.523,237.52954
59.757114,11.459814,12449.572,240.51714
59.755997,11.468372,12436.532,241.49011
59.75971,11.458887,12407.017,238.2984
59.76358,11.452632,12355.796,247.8558
59.761642,11.452871,12324.822,243.72542
59.765255,11.460159,12275.344,242.26697
59.762688,11.449322,12283.382,241.96997
59.76538,11.443132,12273.219,253.00961
59.769474,11.440016,12198.98,251.5733
59.773212,11.446199,12220.047,250.85468
59.7707,11.43098,12108.091,252.65536
59.77319,11.434356,12044.503,255.34433
59.774048,11.439811,12076.113,256.37436
59.776775,11.444755,12011.609,255.6603
59.77458,11.433264,12031.96,260.17398
59.77847,11.433376,11989.064,258.01328
59.782936,11.426429,11952.865,263.73087
59.783203,11.432536,11936.245,263.4922
59.782066,11.429653,11819.999,263.41483
59.78439,11.427372,11856.81,270.3383
59.78189,11.432101,11814.471,262.67206
59.784405,11.422835,11775.201,268.85037
59.786777,11.420628,11757.755,272.62875
59.786556,11.42243,11680.936,267.6377
59.789574,11.4194765,11702.548,270.87714
59.79084,11.425191,11690.2705,274.11456
59.7929,11.427907,11589.417,276.85532
59.792477,11.42152,11571.732,275.6141
59.795567,11.424041,11554.026,278.97217
59.794937,11.41434,11543.98,284.55603
59.797485,11.415197,11491.224,280.89755
59.797096,11.415239,11427.284,282.242
59.799652,11.417054,11409.149,283.27576
59.799946,11.412545,11405.942,288.0936
59.79885,11.417564,11363.304,291.08072
59.802708,11.408485,11345.251,285.62476
59.80666,11.414115,11290.085,290.61807
59.80226,11.404432,11249.723,290.17023
59.80426,11.411022,11279.977,291.22913
59.806465,11.405402,11216.536,297.11316
59.80834,11.404864,11192.735,292.56082
59.807236,11.400239,11195.743,297.83112
59.808693,11.4061165,11120.287,297.8537
59.809372,11.40287,11110.198,301.17462
59.81216,11.399182,11088.336,303.13425
59.808468,11.3964815,11037.838,300.36417
59.81007,11.394123,11011.912,302.01312
59.812283,11.390321,11001.886,309.7928
59.811234,11.390388,10995.824,307.93106
59.81249,11.388868,10957.833,305.683
59.814243,11.387856,10942.675,306.6647
59.811466,11.388393,10900.717,313.3091
59.816395,11.393292,10872.207,312.80154
59.81223,11.386276,10790.733,310.12045
59.81527,11.380911,10829.375,316.0656
59.81398,11.38388,10833.491,318.10263
59.81376,11.37775,10799.322,320.71548
59.816944,11.377391,10748.733,312.2998
59.817062,11.375487,10754.168,319.16183
59.812496,11.377063,10736.456,322.28317
59.81591,11.376401,10744.578,321.93625
59.81591,11.37521,10683.098,326.30093
59.817097,11.36965,10706.082,324.60498
59.81386,11.371164,10677.011,331.90085
59.812386,11.3665,10646.808,326.66528
59.814873,11.369153,10617.982,329.772
59.813847,11.361814,10601.573,332.87024
59.813305,11.362157,10599.44,327.4579
59.815716,11.3669815,10531.005,336.06946
59.814953,11.361906,10571.731,336.37033
59.815586,11.357406,10518.689,342.19473
59.814777,11.361533,10518.508,337.8147
59.81208,11.357466,10483.386,338.57144
59.813034,11.358477,10444.555,343.7269
59.813267,11.353085,10419.563,344.91302
59.812435,11.356731,10440.173,338.85977
59.81034,11.351118,10408.169,347.19733
59.81185,11.355879,10400.636,351.65408
59.812347,11.350523,10348.63,349.9372
59.809742,11.352108,10330.105,348.3404
59.81143,11.347659,10314.879,350.75943
59.811596,11.348125,10254.745,356.91345
59.80577,11.347892,10228.865,355.59433
59.809563,11.347051,10201.657,353.8166
59.808174,11.341534,10139.213,357.01233
59.810627,11.346256,10149.021,357.48093
59.809223,11.342777,10151.591,360.17526
59.80827,11.33911,10086.017,364.9652
59.81173,11.335162,10049.241,361.65222
59.807648,11.344415,9985.67,363.22232
59.804344,11.343401,9961.899,366.93585
59.806736,11.337235,9932.903,370.68597
59.803,11.339723,9915.297,370.24786
59.805225,11.33952,9858.531,365.88522
59.80371,11.33784,9834.576,371.1131
59.804375,11.331339,9805.127,369.4936
59.804726,11.339696,9755.382,378.17902
59.80472,11.334983,9768.705,376.26578
59.804287,11.340359,9700.494,384.3471
59.8064,11.333415,9698.619,380.5253
59.80426,11.334399,9712.404,384.25037
59.80311,11.331214,9655.326,385.44284
59.804375,11.336071,9624.038,380.7366
59.80477,11.330432,9577.956,383.20187
59.80794,11.338132,9587.961,391.69296
59.806965,11.334535,9545.772,389.4413
59.806957,11.335593,9504.976,392.6811
59.807888,11.335925,9462.715,394.41653
59.805622,11.340708,9470.563,393.65378
59.80681,11.329976,9433.685,399.24478
59.808994,11.334672,9378.092,396.90222
59.808544,11.332907,9377.909,397.71393
59.809387,11.333259,9331.662,400.50568
59.808475,11.335756,9327.609,403.8922
59.80846,11.333374,9269.3545,405.989
59.81124,11.331322,9274.709,409.39563
59.809574,11.331918,9246.298,404.80072
59.813213,11.322798,9202.156,410.24042
59.81271,11.336965,9164.124,410.54315
59.812798,11.330339,9135.355,405.87228
59.817043,11.332157,9138.639,417.63727
59.81264,11.335535,9098.553,410.25876
59.817047,11.328918,9072.511,416.58646
59.817314,11.330137,9052.986,416.62802
