lat,lon,alt,time
61.01042,11.825065,16764.193,0.0
61.005653,11.861424,16846.545,0.99933016
61.000324,11.857784,16788.5,2.5869746
60.9984,11.860593,16772.932,3.657085
60.99721,11.858709,16684.637,4.865779
60.99477,11.862052,16673.73,6.073089
60.99323,11.855818,16615.818,7.275396
60.99081,11.858071,16583.94,8.46146
60.98855,11.852893,16526.836,9.617821
60.986145,11.856699,16487.838,10.838403
60.98362,11.848163,16440.23,12.1267
60.98072,11.855603,16408.69,13.372931
60.979317,11.849466,16400.21,14.406691
60.978127,11.852213,16363.0625,15.812969
60.97904,11.840478,16336.794,17.235664
60.97559,11.849043,16258.356,18.2957
60.97321,11.846442,16217.29,19.392254
60.971806,11.845433,16178.147,20.779747
60.971367,11.839745,16174.196,21.68259
60.965927,11.849734,16119.29,23.280857
60.967636,11.8407755,16148.352,23.946493
60.963726,11.84489,16034.917,25.517694
60.96238,11.8294525,16023.834,26.610804
60.95998,11.837918,15945.967,28.065414
60.955444,11.837198,15939.332,29.458055
60.956635,11.830601,15884.66,30.154697
60.955303,11.826331,15843.307,31.464682
60.951843,11.823534,15767.994,32.81328
60.94919,11.833162,15787.723,34.01556
60.95064,11.819439,15690.829,35.015736
60.941395,11.828622,15611.634,36.371616
60.941628,11.816957,15606.21,36.766376
60.9417,11.813362,15591.913,39.182335
60.938248,11.815542,15562.372,40.3194
60.93476,11.822075,15455.553,41.489384
60.93534,11.798412,15458.192,42.393578
60.928688,11.809684,15364.842,43.87634
60.928192,11.801228,15363.582,44.90927
60.927563,11.821464,15271.811,45.52411
60.922775,11.800248,15307.11,47.5651
60.924984,11.808517,15271.114,48.51774
60.9195,11.806874,15204.327,49.137524
60.917027,11.812906,15211.39,51.718666
60.919086,11.795892,15138.357,51.658722
60.914497,11.798328,15015.122,53.63701
60.910805,11.802362,15042.057,54.60876
60.9142,11.807026,15039.061,55.571278
60.908787,11.805456,15016.428,57.802315
60.907433,11.803585,14998.708,57.044098
60.906715,11.799119,14865.39,60.32289
60.906704,11.801661,14913.597,60.818775
60.90138,11.804233,14801.024,62.325886
60.89803,11.802407,14793.736,62.711365
60.89714,11.807798,14729.241,64.09134
60.897022,11.795443,14699.252,66.05093
60.896423,11.799694,14631.554,66.89729
60.890785,11.802439,14597.416,67.505
60.891373,11.807534,14606.158,69.687386
60.888878,11.7979965,14510.8955,70.128334
60.884487,11.810303,14519.553,71.23849
60.88403,11.795861,14499.12,73.06031
60.882736,11.800605,14455.995,73.918724
60.87886,11.789098,14422.073,75.6321
60.87931,11.8053255,14341.624,76.38888
60.875793,11.803549,14237.877,78.21609
60.87319,11.8030405,14267.957,78.7373
60.87098,11.790659,14147.728,79.66861
60.870003,11.808691,14178.339,80.55299
60.87195,11.792323,14210.513,82.62957
60.867954,11.797594,14139.769,84.07169
60.864716,11.791114,14102.84,84.24452
60.863907,11.800577,14061.979,85.46334
60.862392,11.798613,13974.802,88.349686
60.85921,11.797968,13985.577,87.045334
60.856426,11.787204,13905.3545,90.94572
60.855877,11.789802,13896.005,89.42102
60.857197,11.7853155,13862.347,90.64649
60.852314,11.781531,13832.28,93.609985
60.85234,11.788654,13831.463,91.142
60.84709,11.785423,13835.814,94.75599
60.85072,11.789798,13781.481,96.32759
60.846806,11.780813,13744.837,95.55149
60.843487,11.785971,13723.46,98.64945
60.84416,11.7749405,13711.031,100.545135
60.84127,11.783786,13598.004,101.19845
60.839054,11.775461,13598.975,101.65797
60.8384,11.783884,13572.898,103.18782
60.83518,11.77781,13552.153,104.75802
60.835136,11.779639,13575.456,105.26842
60.832157,11.770049,13560.645,105.10456
60.83192,11.785711,13498.802,108.10182
60.830772,11.778472,13483.993,110.24514
60.823303,11.788495,13413.209,110.40084
60.825035,11.785702,13396.735,111.21013
60.82505,11.783049,13400.649,113.82813
60.824535,11.775666,13308.671,114.30938
60.822464,11.774038,13392.622,113.411964
60.82078,11.777109,13360.026,117.63938
60.82003,11.784641,13295.36,118.969635
60.817177,11.777479,13279.384,119.24426
60.814835,11.781941,13242.521,119.69903
60.81365,11.784139,13182.07,122.20802
60.81136,11.781271,13159.981,123.390205
60.812107,11.781723,13112.872,124.64516
60.80698,11.775518,13107.489,123.83508
60.809444,11.788476,13074.194,126.21122
60.807446,11.778897,13057.299,129.61943
60.804516,11.781921,13023.448,128.50421
60.80417,11.772042,13025.786,130.09296
60.802048,11.785296,12968.286,130.85545
60.800037,11.775092,12953.823,132.37486
60.80117,11.778893,12919.845,134.13654
60.795525,11.77595,12858.895,135.16568
60.79635,11.78475,12850.09,137.56879
60.79496,11.775221,12801.955,136.58688
60.793144,11.777776,12790.226,138.87852
60.79425,11.771756,12761.709,140.12111
60.792774,11.770788,12744.682,140.56516
60.78946,11.771581,12707.312,143.05965
60.790462,11.774159,12663.623,143.56906
60.786007,11.770745,12641.839,145.42896
60.78491,11.773183,12589.622,147.50656
60.783924,11.766693,12593.954,147.22206
60.782024,11.766351,12527.716,147.64589
60.783802,11.76542,12522.3125,150.10193
60.782066,11.769988,12502.088,148.88283
60.779484,11.761964,12465.909,152.32477
60.777596,11.762359,12419.279,152.1434
60.77648,11.762083,12394.384,154.36418
60.774696,11.761436,12356.196,156.68575
60.773003,11.762743,12336.467,155.93483
60.77239,11.761152,12309.492,158.10028
60.77128,11.756578,12262.703,158.40755
60.768898,11.758248,12255.8545,160.21465
60.767246,11.752297,12210.855,160.92395
60.765244,11.753533,12172.932,162.57498
60.763863,11.753077,12130.398,163.69846
60.762722,11.74948,12103.531,164.7533
60.76199,11.747425,12066.775,166.02441
60.759766,11.748854,12045.732,167.99252
60.758877,11.749053,12010.822,167.8086
60.758713,11.749977,11996.206,168.87526
60.75708,11.740172,11943.087,171.29265
60.75372,11.746255,11914.999,171.53891
60.75238,11.740674,11880.93,172.87143
60.750942,11.738364,11845.137,173.429
60.748215,11.7348795,11810.733,174.86902
60.748764,11.733828,11797.45,176.65387
60.747066,11.733044,11738.51,178.30344
60.744305,11.730169,11707.855,178.73785
