lat,lon,alt,time
59.934204,12.764548,20225.406,0.0
59.931023,12.749567,19983.332,1.4319168
59.927334,12.757084,20059.57,3.0869017
59.930607,12.747369,19976.361,4.568325
59.932846,12.742944,19899.922,6.071491
59.932037,12.733008,19866.547,7.5940065
59.933308,12.728517,19833.822,8.957956
59.931732,12.72928,19820.16,10.507839
59.93441,12.720458,19761.996,11.928185
59.93648,12.716485,19684.2,13.411472
59.940838,12.715273,19635.896,14.900605
59.93795,12.702013,19607.979,16.46454
59.94146,12.703229,19572.129,18.224573
59.943195,12.694978,19511.576,19.619923
59.940357,12.689695,19474.227,20.91569
59.94187,12.685935,19436.412,22.405842
59.941986,12.680939,19391.453,23.701431
59.94499,12.672476,19349.424,25.355019
59.943947,12.673666,19300.05,26.873095
59.94616,12.666126,19283.67,28.154163
59.947624,12.659062,19224.13,30.277872
59.949028,12.65665,19154.104,31.095854
59.95163,12.649845,19132.65,32.66157
59.950268,12.644181,19082.01,34.179775
59.9535,12.6386,19040.486,35.924953
59.95238,12.641411,19009.982,37.42248
59.95625,12.633124,18962.938,38.682858
59.956284,12.626486,18900.172,40.407032
59.95378,12.624179,18888.566,41.30795
59.9574,12.615521,18859.5,43.323975
59.957863,12.614266,18788.197,44.494743
59.96059,12.603087,18754.725,46.166588
59.95864,12.602939,18707.342,47.482216
59.962425,12.597215,18669.488,48.828335
59.962643,12.591989,18628.701,50.846397
59.963715,12.592921,18600.14,52.104946
59.96616,12.584561,18525.129,53.528355
59.96646,12.577541,18499.516,54.900383
59.966576,12.56965,18494.521,56.45709
59.968204,12.56739,18422.701,58.053543
59.96937,12.560775,18363.36,59.280052
59.970654,12.558942,18353.5,61.29836
59.971077,12.549784,18298.506,62.184402
59.97176,12.547295,18263.988,64.3035
59.974087,12.5428,18220.912,65.3306
59.974392,12.536456,18189.484,67.01647
59.974155,12.5330925,18143.307,68.59922
59.976154,12.528842,18076.664,69.816444
59.97849,12.519378,18074.65,71.815994
59.977867,12.514788,18026.697,72.4206
59.97882,12.507795,17967.248,74.41512
59.979824,12.504993,17916.441,76.57441
59.981014,12.496984,17914.717,77.310776
59.980087,12.49491,17854.973,78.96744
59.984055,12.487077,17829.3,80.353455
59.982887,12.483899,17772.92,81.85539
59.985413,12.480381,17742.26,83.067825
59.98754,12.473676,17744.508,84.87952
59.987537,12.469081,17669.832,86.49639
59.98918,12.463479,17647.395,88.20033
59.98999,12.4545145,17592.61,89.42507
59.990955,12.453693,17589.873,90.981415
59.990902,12.441951,17542.395,92.368004
59.99367,12.443351,17501.809,94.1707
59.992996,12.435895,17472.016,95.021324
59.99396,12.435264,17424.076,96.96095
59.996735,12.42673,17404.71,98.48985
59.996696,12.421584,17342.6,99.23898
59.99623,12.415188,17361.58,101.05022
60.000904,12.41598,17272.084,102.03426
59.99902,12.404223,17280.777,104.004486
60.002598,12.397591,17242.738,105.68599
60.003338,12.391335,17187.59,107.41774
60.003952,12.3874235,17136.158,107.78008
60.00552,12.377981,17135.93,110.69991
60.004623,12.37403,17094.383,109.332825
60.00516,12.374396,17083.4,110.396355
60.008415,12.365272,17017.855,112.40959
60.006313,12.359196,16953.506,112.969666
60.007244,12.345298,16964.42,115.2473
60.01032,12.3414955,16910.38,119.39524
60.008923,12.333634,16906.863,116.26621
60.007545,12.336306,16867.664,120.53365
60.010048,12.321306,16837.041,119.98391
60.00923,12.3258095,16801.236,121.8846
60.012913,12.3161745,16776.07,125.002716
60.01575,12.317903,16712.096,124.79931
60.011505,12.309798,16730.512,127.31013
60.017094,12.311375,16608.55,128.81235
60.014313,12.294829,16630.818,129.41791
60.020172,12.299987,16619.084,127.72656
60.017467,12.29008,16596.436,131.48079
60.01562,12.295829,16506.803,134.14674
60.021378,12.273374,16480.535,136.38065
60.022305,12.280548,16421.707,135.46095
60.020107,12.274762,16424.756,137.38072
60.023552,12.275582,16389.979,140.70505
60.022053,12.26843,16327.58,141.16109
60.023228,12.263249,16353.873,140.03804
60.02384,12.25722,16355.993,145.04622
60.024918,12.262372,16272.566,145.53348
60.026325,12.246872,16281.147,146.2618
60.025387,12.252336,16234.187,147.68715
60.026436,12.251962,16201.826,150.3971
60.027386,12.250182,16191.824,149.14691
60.02912,12.250924,16092.893,152.95657
60.030544,12.237354,16052.102,155.50374
60.032303,12.243099,16041.136,155.32251
