lat,lon,alt,time
60.12316,11.691389,9343.596,0.0
60.120735,11.719316,9285.56,1.055319
60.125137,11.72394,9280.664,1.5340818
60.120453,11.724999,9277.918,2.5820587
60.12072,11.726401,9264.807,3.4615183
60.12158,11.721244,9234.969,4.318616
60.117798,11.716171,9222.623,5.1596007
60.11854,11.718062,9183.6,6.0967636
60.11471,11.713351,9172.105,6.820673
60.115562,11.714849,9163.984,7.6874127
60.113483,11.712163,9133.857,8.652862
60.110767,11.716843,9110.975,9.305768
60.11356,11.715513,9082.687,10.38778
60.10903,11.711461,9062.038,11.09431
60.109383,11.710013,9034.128,11.947102
60.11008,11.707573,9000.739,12.8537655
60.10914,11.706482,8974.159,13.453755
60.108692,11.705538,8981.538,14.463386
60.1062,11.703874,8937.971,15.566296
60.103832,11.710626,8954.124,16.177788
60.10345,11.705334,8931.867,17.043392
60.10488,11.708034,8909.304,18.00092
60.102375,11.707526,8869.066,18.440205
60.10252,11.701583,8863.214,19.267733
60.10091,11.706797,8855.476,20.294369
60.100643,11.699622,8814.936,21.164627
60.101147,11.704653,8797.835,22.327946
60.097103,11.696176,8778.665,23.152967
60.097992,11.69843,8759.554,23.694128
60.094875,11.6953,8711.793,24.06132
60.09401,11.69174,8708.223,25.376915
60.092594,11.693513,8695.803,25.99016
60.092323,11.691707,8679.65,26.510859
60.092255,11.693743,8608.811,28.41521
60.08977,11.6948805,8621.556,28.878185
60.090572,11.688965,8602.542,29.678345
60.08684,11.692136,8541.698,30.500978
60.086105,11.693745,8554.74,31.346018
60.08502,11.689348,8543.07,31.825619
60.085655,11.685181,8515.947,33.376896
60.085037,11.684065,8499.366,33.886707
60.083305,11.687542,8486.476,35.17372
60.0811,11.687552,8445.738,35.656567
60.08144,11.680997,8402.671,36.33988
60.07898,11.683637,8375.515,37.142765
60.079308,11.679954,8373.282,38.103962
60.078617,11.689489,8390.851,39.164368
60.075275,11.6842165,8325.894,39.895004
60.076565,11.685368,8304.386,40.97842
60.07346,11.680803,8324.323,41.940174
60.07414,11.68373,8283.278,42.329185
60.073334,11.682152,8261.293,42.588245
60.07206,11.684034,8221.201,45.319145
60.073624,11.682329,8189.7036,44.828094
60.0676,11.681783,8185.323,45.712124
60.06568,11.682852,8172.267,47.152657
60.068146,11.674391,8117.456,48.04601
60.065056,11.675169,8155.3296,48.89847
60.067226,11.672477,8105.1353,47.650288
60.065132,11.67841,8106.775,49.380695
60.06448,11.674768,8061.9175,52.14444
60.067,11.677493,8037.4106,52.32491
60.059578,11.669952,7973.9326,52.462708
60.059948,11.678833,8027.4395,54.001637
60.06037,11.675535,7967.4194,54.808224
60.06058,11.67764,7948.804,56.43257
60.059505,11.665526,7950.387,55.17821
60.058304,11.679221,7958.6167,57.61869
60.057137,11.6707325,7937.445,57.91249
60.057186,11.675413,7902.2695,59.000908
60.05091,11.660016,7836.57,59.02081
60.055386,11.665726,7814.721,61.509865
60.04848,11.6679945,7835.5938,61.56936
60.04867,11.665222,7802.591,60.11302
60.04603,11.659468,7704.685,67.081085
60.046265,11.659462,7734.399,64.547775
60.04514,11.657147,7795.565,64.654335
60.04214,11.6535845,7745.215,62.936565
60.043003,11.658016,7721.818,71.74421
60.048706,11.6560545,7656.7188,65.49296
60.04212,11.660115,7659.1484,68.65569
60.038628,11.66144,7619.947,68.1396
60.038963,11.657722,7622.615,73.279526
60.03718,11.649512,7581.115,73.5761
60.039085,11.649386,7564.435,69.17274
60.030567,11.644989,7525.3223,72.354
60.039074,11.650779,7610.9346,76.83544
60.032314,11.641824,7465.191,76.03177
60.03405,11.645135,7449.877,73.34872
60.031467,11.642869,7488.8853,76.11506
60.032597,11.647889,7444.338,80.935844
60.02738,11.640687,7378.65,78.79951
60.034977,11.640273,7331.0083,77.31488
60.02562,11.6395,7324.5137,81.49954
60.03166,11.639166,7303.131,79.82247
60.02766,11.637942,7265.728,81.40721
60.02964,11.630499,7306.7563,82.49525
60.030155,11.634293,7293.571,82.709885
60.02815,11.633445,7267.281,85.51318
60.028572,11.6343155,7251.6167,85.07316
60.028954,11.632997,7211.963,87.542435
60.03047,11.629689,7194.446,88.680984
60.025177,11.62539,7125.789,86.29221
60.02682,11.625902,7154.603,87.9739
60.026295,11.624427,7139.8096,90.707985
