,lat,lon,alt,time
252,60.369762,11.169701,3836.0142,135.48659
253,60.36834,11.169839,3821.9868,136.89517
254,60.36845,11.169849,3840.5476,137.77745
255,60.366173,11.1679325,3811.0916,138.32532
256,60.368073,11.169426,3811.5693,137.49599
257,60.36818,11.1680765,3815.3948,138.34549
258,60.366432,11.169321,3795.1238,141.70232
259,60.36701,11.170939,3789.0303,139.25806
260,60.36627,11.171807,3780.8,140.41393
261,60.36403,11.169942,3771.5085,141.43736
262,60.366833,11.170043,3764.07,138.36703
263,60.364094,11.170556,3752.9412,142.84337
264,60.36464,11.169615,3765.1938,142.39674
265,60.364662,11.169206,3744.409,144.2136
266,60.363754,11.168432,3723.781,144.57631
267,60.36325,11.167222,3718.2139,142.4693
268,60.36355,11.168381,3728.2427,144.62657
269,60.36231,11.167925,3723.0986,146.86166
270,60.361004,11.169745,3723.4548,145.29987
271,60.361256,11.168317,3715.659,146.7185
272,60.361225,11.168857,3691.6416,145.83513
273,60.360638,11.168536,3694.0737,146.18402
274,60.358505,11.166211,3665.4905,151.14229
275,60.358807,11.167074,3676.3335,146.13588
276,60.35798,11.165928,3663.0168,151.89249
277,60.35935,11.1659155,3641.7812,149.00899
278,60.35733,11.164926,3662.7312,149.49126
279,60.35796,11.166464,3633.4292,151.75243
280,60.355038,11.166979,3639.219,152.13629
281,60.355686,11.168294,3620.4116,150.98476
282,60.355427,11.1689205,3614.3633,151.84567
283,60.35468,11.166846,3639.602,154.64815
284,60.35469,11.166554,3604.7815,151.40233
285,60.355587,11.16679,3607.8757,154.80753
286,60.35255,11.165985,3601.878,155.38899
287,60.35344,11.168117,3590.6802,156.51431
288,60.353577,11.164869,3582.9248,155.61996
289,60.352875,11.16522,3589.3806,156.69339
290,60.35211,11.165752,3572.7615,157.51575
291,60.351887,11.168608,3568.8188,158.0584
292,60.351837,11.167705,3540.3372,157.08122
293,60.35135,11.165772,3562.4675,155.48903
294,60.35001,11.16567,3556.355,160.52925
295,60.34974,11.165814,3535.4412,159.0372
296,60.349693,11.164796,3531.4023,160.3596
297,60.348244,11.167489,3529.745,159.49
298,60.34767,11.165167,3507.919,158.89153
299,60.34884,11.162789,3501.5007,161.86963
300,60.347496,11.163647,3509.6306,165.24759
301,60.346424,11.166712,3519.1174,158.65489
302,60.346474,11.163092,3501.1487,159.12578
303,60.345657,11.162294,3464.0496,166.23378
304,60.344414,11.164491,3474.0776,160.81673
305,60.34351,11.165805,3444.9746,167.23285
306,60.344193,11.163975,3437.9578,162.32182
307,60.34508,11.163,3444.9536,165.394
308,60.342678,11.161528,3448.7412,161.95583
309,60.33985,11.164733,3435.7458,172.39374
310,60.343304,11.166445,3420.3552,167.1834
311,60.34385,11.166331,3440.591,163.48338
312,60.34195,11.164315,3427.9592,169.80833
313,60.342247,11.166245,3409.6187,168.32669
314,60.340633,11.1631365,3427.8943,169.32976
315,60.339767,11.1647,3410.2078,169.03441
316,60.339622,11.163657,3397.6567,171.3102
317,60.339947,11.16366,3373.7937,169.0987
318,60.338203,11.161488,3383.915,172.74033
319,60.33768,11.162459,3359.9355,172.533
320,60.336716,11.163676,3376.0193,170.78664
321,60.33713,11.161707,3333.6096,171.15514
322,60.33583,11.161622,3343.5842,172.72589
323,60.33561,11.160877,3326.4846,174.15463
324,60.33364,11.161802,3316.912,174.73788
325,60.334614,11.160274,3325.2107,174.66963
326,60.333313,11.159258,3290.785,176.19739
327,60.33338,11.158525,3294.347,174.20255
328,60.332943,11.159013,3284.5403,173.50537
329,60.332314,11.159473,3277.0532,177.90977
330,60.33205,11.159706,3257.6323,175.72357
331,60.330574,11.160058,3252.5547,176.11847
332,60.33019,11.160482,3271.1885,177.03204
333,60.329784,11.157827,3247.4631,178.80928
334,60.330353,11.159911,3238.4102,179.66972
335,60.3294,11.160667,3244.3992,178.39479
336,60.329605,11.159998,3198.4482,179.76611
337,60.32801,11.156968,3208.5723,181.4472
338,60.326847,11.158999,3222.583,182.62772
339,60.32948,11.161678,3199.852,180.19183
340,60.32872,11.161067,3194.171,181.4889
341,60.327446,11.160272,3172.0684,184.37143
342,60.32794,11.159434,3165.3157,179.6832
343,60.32619,11.160371,3159.1428,185.27486
344,60.32503,11.157702,3140.266,179.67535
345,60.326828,11.157056,3124.9585,187.30914
346,60.32569,11.156945,3119.9177,182.0099
347,60.325043,11.157104,3126.0088,186.34209
348,60.32424,11.157083,3087.3281,184.46577
349,60.32358,11.159034,3101.0393,183.95895
350,60.323257,11.158928,3067.8474,186.29144
351,60.32282,11.155464,3081.9878,182.3371
352,60.32092,11.155575,3057.7952,194.28986
353,60.320404,11.155191,3055.3179,183.2549
354,60.320583,11.156156,3045.4104,188.00847
355,60.31988,11.154103,3022.9692,188.54817
356,60.318962,11.152818,3009.7734,188.63766
357,60.317955,11.154182,3007.6492,188.85933
358,60.318497,11.153325,3006.9504,189.44502
359,60.318184,11.153802,2997.56,192.32158
360,60.319176,11.153996,2994.4707,190.66861
361,60.316628,11.152199,2999.5679,191.98315
362,60.315754,11.152992,3004.4138,192.52618
363,60.316086,11.155293,2947.1133,191.3944
364,60.315742,11.151553,2948.3147,195.0741
365,60.314945,11.150053,2958.4897,193.9167
366,60.315872,11.1516,2934.1191,191.24942
367,60.314903,11.152697,2935.862,198.24065
368,60.316887,11.154523,2928.246,195.041
369,60.315285,11.1529455,2932.3066,196.53064
370,60.314865,11.1531,2916.0789,196.16483
371,60.31496,11.151775,2927.526,199.52954
372,60.313667,11.154126,2890.6504,200.22458
373,60.31391,11.152707,2902.7756,196.81587
374,60.31375,11.150107,2900.843,202.79301
375,60.31454,11.153813,2870.1296,195.70921
376,60.31172,11.151801,2875.111,200.748
377,60.311256,11.151843,2874.0173,202.31003
378,60.312405,11.149573,2887.8157,200.33734
379,60.311718,11.15071,2854.4392,202.9598
380,60.311703,11.150484,2851.9805,199.71255
381,60.311893,11.151944,2856.2844,201.09702
382,60.311455,11.151665,2840.0806,202.91887
383,60.31109,11.1506405,2848.6313,203.39561
384,60.310318,11.149912,2831.7454,201.70007
385,60.310066,11.149646,2828.5842,204.07167
386,60.3103,11.150488,2823.6763,203.52025
387,60.30898,11.1502285,2818.625,206.16422
388,60.308704,11.149594,2815.293,205.20872
389,60.30874,11.151372,2815.7837,206.24362
390,60.308453,11.151173,2814.9917,208.67722
391,60.309105,11.151228,2809.7332,205.93971
392,60.30814,11.148279,2809.553,209.20987
393,60.307026,11.148319,2798.608,209.14748
394,60.30727,11.14899,2797.644,208.52899
395,60.306885,11.147911,2783.3755,209.75272
396,60.306183,11.147873,2789.967,210.13583
397,60.306984,11.148066,2787.2988,208.87486
398,60.30676,11.148634,2782.2197,213.44429
399,60.305958,11.147904,2783.35,212.30959
400,60.3054,11.147759,2781.272,215.07417
401,60.304344,11.146887,2764.2039,213.14603
402,60.305714,11.146776,2762.0105,208.39273
403,60.305927,11.146704,2756.398,217.61179
404,60.30492,11.147265,2761.9062,210.96722
405,60.303665,11.145299,2772.805,215.36528
406,60.303608,11.146117,2750.9153,216.48416
407,60.303596,11.145296,2756.0208,216.63667
408,60.30294,11.143367,2744.0864,215.98361
409,60.303303,11.145402,2738.347,215.65288
410,60.30248,11.146646,2740.5044,217.13034
411,60.3028,11.145429,2729.2908,218.77711
412,60.303665,11.145497,2737.9526,220.16264
413,60.302723,11.14321,2725.03,219.67824
414,60.300697,11.142191,2721.7183,224.29889
415,60.300613,11.141977,2707.3613,218.50606
416,60.30092,11.143994,2712.924,220.35336
417,60.301685,11.140941,2697.3042,220.68144
418,60.30074,11.140558,2703.677,227.07068
419,60.300674,11.141328,2699.5496,218.32909
420,60.299282,11.142878,2680.1362,223.23274
421,60.299805,11.141839,2682.456,222.87138
422,60.298897,11.141979,2675.654,226.67717
423,60.29921,11.139512,2669.3464,222.9437
424,60.298943,11.139479,2669.0378,227.6549
425,60.299667,11.141286,2661.6042,229.93396
426,60.299854,11.140626,2656.879,224.49998
427,60.29813,11.14233,2655.1748,229.70844
428,60.298977,11.140921,2652.9893,227.58101
429,60.29884,11.140718,2645.811,233.8198
430,60.29867,11.140729,2639.7915,231.74432
431,60.299103,11.141445,2625.7842,229.75783
432,60.29768,11.140899,2635.9858,230.01259
433,60.297947,11.140841,2620.3745,233.71857
434,60.29809,11.140016,2608.1614,233.41905
435,60.296215,11.138539,2629.5364,237.64299
436,60.29768,11.138728,2589.0405,233.18193
437,60.2976,11.140594,2597.2034,236.79663
438,60.29688,11.140467,2585.3684,235.88033
439,60.296787,11.140032,2585.1724,234.3062
440,60.29724,11.140207,2574.5364,237.22023
441,60.296173,11.139542,2573.442,236.49083
442,60.296597,11.14115,2568.66,236.8697
443,60.29424,11.14029,2573.9463,240.80476
444,60.296246,11.139519,2549.1052,239.84485
445,60.296803,11.139031,2541.9807,238.23662
446,60.29563,11.139159,2537.479,240.90178
447,60.29521,11.139629,2532.16,240.25143
448,60.29568,11.140315,2525.6167,243.85764
449,60.29456,11.140416,2511.23,241.32288
450,60.293922,11.138478,2518.339,240.62617
451,60.2937,11.139057,2495.0317,244.89102
452,60.293983,11.138187,2526.1616,244.1138
453,60.294624,11.139308,2461.359,239.63902
454,60.294804,11.1369295,2484.618,236.67506
455,60.292923,11.139673,2484.319,246.78772
456,60.293373,11.13837,2468.5322,249.8067
457,60.29337,11.136924,2457.7783,249.28227
458,60.293037,11.137957,2462.4546,247.09888
459,60.29309,11.138515,2455.315,250.17317
460,60.29233,11.1396475,2457.543,243.82886
461,60.292164,11.137805,2433.2888,250.38687
462,60.292934,11.13811,2425.4219,242.95676
463,60.29111,11.13664,2463.9104,254.53113
464,60.290833,11.136421,2424.2148,255.04007
465,60.29089,11.136366,2425.065,247.37874
466,60.289974,11.136494,2400.3574,254.31702
467,60.29076,11.134074,2393.3777,253.88197
468,60.2914,11.136092,2386.6477,250.89255
469,60.289204,11.137413,2399.8606,251.61295
470,60.28744,11.138154,2378.8481,258.95764
471,60.28889,11.137502,2367.645,255.49059
472,60.291046,11.137881,2384.9558,249.70317
473,60.289707,11.13668,2385.3203,253.19563
474,60.288765,11.1383705,2366.8848,255.5492
475,60.28974,11.137448,2375.9453,254.00328
476,60.290695,11.136873,2348.5593,258.31342
477,60.288372,11.136394,2386.0574,263.43774
478,60.288715,11.136717,2365.3289,266.005
479,60.29046,11.13873,2364.6213,257.7493
480,60.289154,11.137977,2344.8062,254.96799
481,60.289165,11.138485,2349.7344,262.85663
482,60.28936,11.138694,2341.8904,260.1911
483,60.2883,11.1392975,2347.7866,260.29285
484,60.288464,11.139305,2347.8855,260.215
485,60.288883,11.138162,2341.2012,266.30313
486,60.289513,11.137993,2350.8154,262.6751
487,60.289196,11.138913,2329.764,264.0147
488,60.28808,11.138341,2316.3528,262.07648
489,60.28782,11.138162,2324.4749,264.20572
490,60.288048,11.138147,2306.5657,265.71405
491,60.288246,11.139634,2305.1519,259.7217
492,60.2872,11.1396265,2310.424,268.93402
493,60.28787,11.140455,2297.3655,262.51404
494,60.287018,11.139869,2293.2632,262.83148
495,60.28798,11.138706,2290.3037,269.4895
496,60.28764,11.139805,2288.5854,268.97528
497,60.286602,11.139126,2275.2498,269.12708
498,60.28732,11.139359,2287.0989,264.74188
499,60.286694,11.1387415,2264.9795,270.97577
500,60.287113,11.138455,2264.3208,272.03763
501,60.288113,11.138761,2233.0537,267.05228
502,60.28797,11.139276,2269.068,270.8446
503,60.287167,11.139427,2221.071,270.78323
504,60.28775,11.139122,2228.7627,272.74188
505,60.286945,11.1391535,2203.4177,271.9441
506,60.286858,11.13935,2208.0625,271.0054
507,60.28699,11.1387615,2206.5864,273.62955
508,60.286613,11.137944,2201.431,271.91888
509,60.28711,11.138628,2180.4768,273.90103
510,60.2859,11.138465,2189.8025,274.87973
511,60.285107,11.1375675,2191.0608,276.77222
512,60.285393,11.137232,2173.6873,276.6919
513,60.285282,11.138144,2163.0854,278.87842
514,60.284824,11.138778,2153.5415,276.1843
515,60.285004,11.138368,2165.5234,275.35904
516,60.284496,11.138567,2139.8372,279.3832
517,60.284317,11.138803,2152.5686,277.85287
518,60.28483,11.138711,2137.0654,283.52026
519,60.284214,11.139167,2136.5781,280.6853
520,60.283253,11.139085,2110.1936,280.71262
521,60.283867,11.139845,2115.9546,279.73764
522,60.28367,11.139926,2115.1008,278.75964
523,60.282948,11.139267,2098.8997,280.1439
524,60.28355,11.139714,2097.9739,278.9848
525,60.283016,11.140614,2097.912,283.6071
526,60.282703,11.140903,2091.9927,285.70367
527,60.282528,11.139875,2080.573,284.7349
528,60.282486,11.139804,2077.6382,289.739
529,60.282013,11.139747,2063.0767,282.17953
530,60.2816,11.139373,2052.6753,284.63416
531,60.281002,11.138202,2055.431,283.82443
532,60.280804,11.138635,2059.3157,287.8587
533,60.279827,11.139345,2033.6266,286.2151
534,60.28023,11.138992,2041.0778,285.05994
535,60.279583,11.138346,2027.2373,287.82947
536,60.279575,11.138185,2019.1704,288.94818
537,60.279083,11.137348,2010.0468,288.9257
538,60.278835,11.137204,2003.8359,287.78467
539,60.27814,11.136063,1994.6378,288.81244
540,60.27808,11.137158,1977.0365,291.44742
541,60.277107,11.135666,1979.6985,290.01685
542,60.27721,11.13341,1978.3174,283.86218
543,60.274513,11.138516,1961.3357,293.28336
544,60.275196,11.137866,1953.111,293.4562
545,60.27496,11.136762,1942.5277,293.81012
546,60.2741,11.136306,1936.6234,298.13254
547,60.27456,11.136007,1919.466,299.02826
548,60.273193,11.135331,1909.7786,298.52136
549,60.272842,11.134689,1900.5063,297.29938
550,60.27259,11.1345005,1879.8356,296.8073
551,60.272243,11.133642,1886.1503,297.39926
552,60.27136,11.133972,1865.1849,296.1339
553,60.270775,11.133848,1855.1044,296.37674
554,60.268982,11.132949,1844.6403,298.94403
555,60.26943,11.133489,1830.1145,299.19565
556,60.268646,11.132401,1827.9644,300.2176
557,60.267887,11.132487,1817.1405,302.22675
558,60.26648,11.131587,1786.6984,305.42654
559,60.26697,11.132222,1780.9607,303.53687
560,60.265408,11.130858,1770.1093,302.6068
561,60.265537,11.130111,1757.0293,304.15695
562,60.264328,11.129576,1727.763,302.58694
563,60.26376,11.129201,1717.2433,300.73993
564,60.263763,11.129081,1710.1545,307.51556
565,60.262424,11.128783,1697.4315,305.57858
566,60.262035,11.127732,1696.2705,310.67014
567,60.261463,11.127727,1660.7102,305.91855
568,60.260986,11.127589,1672.5573,307.16006
569,60.26038,11.127006,1652.9429,306.66306
570,60.259693,11.126844,1645.6593,305.9238
571,60.25975,11.125951,1636.5234,307.75464
572,60.25878,11.125896,1615.36,308.2052
573,60.25805,11.12522,1610.5634,308.1197
574,60.25759,11.124546,1610.2043,310.90558
575,60.257328,11.124058,1597.8455,309.60062
576,60.25638,11.123543,1599.2374,311.21585
577,60.256207,11.123183,1574.0372,310.84802
578,60.25563,11.123556,1568.8397,310.76495
579,60.254852,11.122086,1557.6829,310.50177
580,60.25403,11.121451,1538.5231,311.60995
581,60.253227,11.121213,1536.8011,313.35638
582,60.252388,11.120633,1525.9761,310.11197
583,60.25201,11.11978,1507.9359,313.52435
584,60.251133,11.120099,1493.1433,312.48962
585,60.250546,11.119401,1492.5867,314.06158
586,60.25015,11.11922,1471.4263,311.6185
587,60.249413,11.1185,1468.7562,312.14157
588,60.248524,11.117796,1461.2408,314.71432
589,60.247845,11.117363,1455.0365,316.78018
590,60.2472,11.116487,1446.1766,310.89935
591,60.24714,11.116407,1442.8917,315.41562
592,60.246246,11.11628,1445.6117,315.93393
593,60.245594,11.116141,1432.5688,315.76117
594,60.245426,11.1158905,1408.0735,318.77036
595,60.244503,11.1155,1390.0621,313.97833
596,60.24373,11.114737,1381.3561,313.48312
597,60.243195,11.11515,1363.9491,319.4393
598,60.242565,11.113953,1356.3126,311.47153
599,60.24201,11.113921,1348.9451,319.61417
600,60.240864,11.113703,1331.3198,320.27072
601,60.240658,11.112669,1321.1903,322.3572
602,60.24033,11.112159,1342.8411,322.98953
603,60.23947,11.111404,1324.736,316.66888
604,60.23834,11.11069,1316.4921,320.27026
605,60.23769,11.110381,1309.8137,316.08994
606,60.236515,11.109738,1311.3804,318.31744
607,60.236443,11.109398,1285.9165,318.87094
608,60.236084,11.108699,1279.9065,319.23917
609,60.234924,11.108759,1277.8534,316.2369
610,60.234562,11.108159,1259.3607,321.39197
611,60.234364,11.108548,1241.4133,322.17676
612,60.233543,11.107848,1270.94,317.41235
613,60.233425,11.107279,1240.3148,317.63666
