lat,lon,alt,time
60.324448,9.7318535,18732.764,0.0
60.365726,9.734876,18925.258,1.6284639
60.38869,9.730835,19153.752,3.1561596
60.37361,9.729872,18986.47,4.8354435
60.37852,9.731677,19035.361,6.5682354
60.377068,9.73564,18985.594,8.11175
60.372555,9.736556,18918.402,9.712518
60.378513,9.727698,18953.273,11.158596
60.37853,9.741517,18837.383,13.087102
60.38113,9.737325,18870.455,14.520881
60.381275,9.750675,18852.215,16.079477
60.37937,9.747445,18784.125,17.395115
60.377506,9.746687,18808.768,19.735394
60.377632,9.752757,18746.012,20.920507
60.374428,9.7516165,18662.838,22.460766
60.37225,9.750465,18693.213,24.055628
60.377754,9.7532215,18598.607,25.518362
60.376354,9.761354,18673.012,27.521011
60.37535,9.769702,18622.574,28.97531
60.379433,9.759923,18528.934,30.656052
60.371357,9.754782,18571.078,32.11519
60.374058,9.763461,18508.51,33.754105
60.37396,9.767725,18503.5,35.7379
60.37199,9.767453,18485.441,37.361454
60.377045,9.777946,18451.059,38.443504
60.369408,9.769999,18363.8,40.194084
60.369347,9.770845,18339.926,41.959805
60.369705,9.770783,18412.584,44.006607
60.366825,9.77266,18367.275,44.456215
60.369987,9.771344,18277.652,46.21655
60.375237,9.778103,18403.545,48.558605
60.37381,9.7904005,18165.072,51.21513
60.372562,9.787335,18243.893,50.88097
60.364574,9.798335,18171.66,52.71611
60.362694,9.789162,18105.342,55.42433
60.367645,9.790082,18158.041,56.375202
60.367195,9.790968,18092.443,56.986675
60.368183,9.786336,18060.87,59.113083
60.369152,9.795761,18088.27,61.468204
60.369995,9.795896,18015.805,63.124557
60.37018,9.794714,17956.021,64.72903
60.365925,9.80344,17954.492,66.31983
60.366074,9.797495,17861.193,66.81797
60.367535,9.803593,17932.027,69.05419
60.371082,9.807333,17822.402,71.46116
60.36787,9.8132515,17843.248,74.0655
60.37002,9.808743,17708.746,72.55349
60.365974,9.817818,17794.057,75.00946
60.37006,9.808329,17715.25,77.417366
60.37228,9.815042,17760.184,80.55994
60.374054,9.819673,17686.338,78.85545
60.37198,9.82502,17689.506,79.79975
60.37442,9.829119,17598.809,84.95152
60.37656,9.831867,17671.775,85.2944
60.371773,9.829291,17564.713,86.29553
60.371243,9.831199,17596.977,88.319336
60.369305,9.825649,17514.564,89.846054
60.37643,9.827547,17498.87,90.893
60.374565,9.82754,17482.078,92.730644
60.376163,9.831466,17434.586,94.79878
60.37167,9.835704,17492.508,95.677376
60.37145,9.837047,17356.006,96.66871
60.371418,9.830014,17379.922,100.69203
60.375057,9.829539,17345.348,101.12037
60.371296,9.84077,17367.117,101.046165
60.373585,9.836493,17294.723,103.28035
60.373592,9.846946,17334.781,107.54685
60.373337,9.834475,17217.059,107.966995
60.374245,9.83929,17265.281,108.12855
60.372272,9.840771,17182.361,109.36935
60.37484,9.845855,17253.451,113.18975
60.376534,9.840145,17165.752,114.220665
60.37326,9.85432,17166.959,114.606865
60.375324,9.849283,17067.531,116.209114
60.375683,9.843939,17073.537,122.30131
60.37506,9.838696,16986.682,122.60564
60.3791,9.845992,16993.447,121.16807
60.373894,9.847295,16947.104,121.670715
60.377834,9.854313,16916.887,124.39625
60.37853,9.851572,16890.19,124.50349
60.378723,9.854615,16834.924,129.38994
60.378883,9.852049,16825.664,129.48143
60.377853,9.852725,16790.469,132.73524
60.37902,9.867879,16794.666,131.16722
60.379692,9.86161,16708.67,135.04515
60.381004,9.862427,16718.764,138.12166
60.382294,9.870536,16644.707,132.1614
60.377747,9.87846,16659.514,137.38849
60.37956,9.867981,16568.291,141.48901
60.38134,9.868941,16536.365,144.02618
60.378098,9.87347,16540.146,139.62349
60.378677,9.880538,16546.45,144.32365
60.38134,9.869774,16455.076,149.77858
60.382385,9.876675,16457.113,147.74919
60.376923,9.872516,16394.373,147.48746
60.379253,9.8809595,16404.451,151.46709
60.381977,9.875603,16386.752,153.978
60.380184,9.881373,16363.973,155.33751
60.37953,9.881861,16332.791,155.32954
60.381954,9.890248,16299.255,159.77068
60.376984,9.88722,16307.341,158.01682
60.384758,9.892144,16315.973,161.68553
60.380272,9.893031,16209.476,164.01099
60.381794,9.888874,16185.477,164.28632
60.380253,9.898453,16194.464,166.7768
60.37868,9.897066,16208.392,168.94312
60.378857,9.9078865,16129.921,172.0196
60.379086,9.896352,16079.227,172.99408
60.37636,9.905333,16087.638,170.08838
60.37722,9.91378,16016.122,175.93472
60.37655,9.913556,16004.981,179.7576
60.377987,9.905825,15948.603,179.78769
60.37705,9.918876,15906.262,179.58264
60.374386,9.92002,15905.899,182.26057
60.377117,9.916236,15843.898,185.28328
60.370544,9.913392,15785.033,184.43066
60.37534,9.932534,15769.403,184.96165
60.370705,9.933219,15704.233,188.57294
60.37522,9.934315,15680.812,191.07712
60.37422,9.9352,15636.314,191.87665
60.373127,9.942082,15610.8545,193.84259
60.369713,9.941431,15579.311,193.32669
60.371525,9.95087,15479.706,197.53159
60.37106,9.94993,15455.638,197.25536
60.369778,9.95111,15411.989,200.69327
60.373856,9.952497,15322.158,201.86618
60.36815,9.959326,15272.394,201.37643
60.367596,9.963327,15266.344,206.09029
60.36871,9.961698,15217.253,209.16191
60.368774,9.972674,15178.633,206.92122
60.3676,9.968857,15080.053,206.07185
60.366146,9.984723,15089.371,212.56177
60.365307,9.981004,14978.346,212.66351
60.368492,9.9843025,14955.073,215.95407
60.365803,9.983085,14881.604,214.1391
60.364784,9.9967375,14838.152,216.92929
60.362717,9.990409,14769.836,222.63008
60.36454,9.995917,14731.882,222.84856
60.36262,10.002508,14689.538,220.68697
60.36536,10.012175,14664.945,224.33997
60.3623,10.008785,14570.876,230.79076
60.36159,10.00994,14551.592,227.73013
60.359936,10.011801,14510.261,229.84898
60.358143,10.017407,14434.044,231.99841
60.358025,10.019668,14380.193,233.43933
60.358967,10.021396,14312.629,232.71834
60.357513,10.022376,14283.504,237.73293
60.358463,10.030695,14235.552,236.89252
60.35511,10.0343685,14181.449,241.26494
60.354786,10.037468,14137.773,241.72467
60.355747,10.044153,14093.356,243.41264
60.352062,10.047132,14028.346,243.40358
60.35361,10.047934,13950.075,246.44319
60.35467,10.047431,13927.19,247.39928
60.349224,10.050201,13896.892,248.72694
60.35094,10.047288,13840.3125,252.7532
60.351505,10.052075,13795.712,254.02054
60.346424,10.061077,13757.118,255.84407
60.348835,10.062818,13691.171,253.45058
60.345684,10.060278,13665.375,258.596
60.34791,10.068763,13593.501,259.4107
60.34657,10.070374,13593.677,260.056
60.342846,10.074243,13508.204,259.041
60.34283,10.068541,13486.246,265.32474
60.343727,10.074426,13423.696,267.38623
60.341423,10.07657,13379.746,263.37738
60.341908,10.080143,13329.506,269.72186
60.339565,10.081731,13298.996,267.89072
60.34025,10.087319,13285.494,268.85892
60.340767,10.087352,13243.208,275.1156
60.337585,10.0865135,13195.877,274.76248
60.33935,10.092949,13174.193,276.58542
60.336197,10.093083,13160.152,276.39993
60.337353,10.095601,13078.5205,279.60095
60.33668,10.101611,13074.01,280.98514
60.335728,10.098705,13024.476,279.35785
60.334206,10.101355,13016.821,282.4994
60.33432,10.102097,12974.152,286.6164
60.33484,10.100886,12967.084,290.75143
60.33434,10.110419,12932.858,286.53342
60.33016,10.113656,12899.555,289.2939
60.328953,10.114684,12849.03,291.31488
60.33087,10.118807,12849.138,296.29666
60.327168,10.118595,12757.167,291.94772
60.326107,10.119393,12823.894,294.4316
60.323864,10.115981,12741.423,299.6621
60.326397,10.116541,12789.488,304.78357
60.325386,10.125194,12691.731,299.44055
60.32256,10.134587,12687.675,296.47824
60.321087,10.129938,12694.878,309.6344
60.3218,10.135876,12673.3125,307.42242
60.31722,10.131049,12598.296,307.81348
60.317253,10.132635,12619.3125,309.61362
60.31656,10.133391,12584.834,310.0785
60.316845,10.134143,12623.487,314.1729
60.315975,10.139362,12572.13,312.11053
60.313194,10.147218,12528.131,317.66983
60.311436,10.145374,12556.705,317.98282
60.311954,10.147082,12533.192,315.59015
60.308563,10.147205,12524.926,322.99478
60.30861,10.14759,12463.683,324.5616
60.304577,10.150543,12507.343,320.70016
60.302242,10.152516,12411.231,323.67538
60.30118,10.153724,12448.526,332.24652
60.30077,10.155782,12372.86,334.99548
60.297726,10.161105,12444.347,327.08722
60.294296,10.162041,12292.547,329.33298
60.297092,10.164433,12425.877,337.32678
60.29543,10.161404,12333.991,338.4546
60.290783,10.171434,12325.662,337.14468
60.28778,10.172472,12256.903,335.6747
60.28691,10.17263,12280.933,345.5344
60.285156,10.163905,12223.326,346.85428
60.284973,10.172705,12228.932,340.82626
60.27978,10.171272,12175.794,344.72223
60.28228,10.179023,12198.272,349.46927
60.27961,10.177943,12145.61,352.7769
60.27563,10.18326,12129.424,351.74915
60.274353,10.187904,12059.727,350.7699
60.27297,10.189258,12015.331,359.98804
60.271008,10.182481,12018.045,356.41382
60.273666,10.184652,11951.534,355.55185
60.26828,10.190242,11956.196,361.40866
60.268593,10.197431,11912.896,361.86365
60.264877,10.199419,11883.1,361.73526
60.265408,10.199065,11878.889,369.2667
60.264854,10.203228,11851.136,367.92352
60.26155,10.206294,11791.319,365.19415
60.25796,10.2093,11802.823,366.93185
60.257416,10.21085,11716.395,372.9885
60.2582,10.2129,11731.944,375.41852
60.253407,10.213098,11662.767,370.25262
60.250874,10.220367,11638.736,374.84955
60.25337,10.216455,11587.964,379.08203
60.250534,10.219743,11584.14,382.77356
60.248245,10.22124,11585.186,374.75116
60.246,10.228048,11545.136,378.19775
60.24457,10.229689,11457.334,388.83383
60.244537,10.22737,11482.034,389.91943
60.241142,10.225847,11445.68,384.64157
60.24003,10.233842,11397.417,392.9248
60.238018,10.236745,11358.885,388.90475
60.23759,10.236301,11373.372,393.7702
60.236168,10.237337,11347.64,391.73438
60.235157,10.2417145,11310.275,394.83594
60.231533,10.244507,11241.555,397.7613
60.22992,10.244979,11305.122,398.16953
60.22884,10.249562,11216.067,402.2693
60.227924,10.2519,11186.474,403.18246
60.225193,10.253933,11163.318,403.08182
60.22406,10.253206,11144.065,405.25778
60.223614,10.259032,11158.834,402.41602
60.22245,10.261584,11136.55,408.05045
60.218548,10.265234,11073.468,411.0206
60.220493,10.26595,11044.518,412.09918
60.214493,10.268381,11007.575,410.8522
60.215904,10.270443,11019.66,415.36908
60.212498,10.273866,11009.539,417.49014
60.210815,10.277227,10949.228,417.6539
60.20985,10.274091,10933.355,416.16815
60.209923,10.275481,10936.022,418.13736
60.20537,10.28141,10946.791,422.48788
60.20549,10.280328,10928.094,424.74774
60.201035,10.285873,10893.601,424.95667
60.203236,10.287021,10878.522,431.77585
60.19963,10.29509,10863.537,424.64673
60.197746,10.294108,10825.243,429.43033
60.195107,10.302493,10775.848,434.73355
60.19357,10.30079,10784.078,433.28952
60.19358,10.302097,10768.006,430.12628
60.188404,10.306424,10744.2295,437.5102
60.18886,10.307856,10765.091,440.9298
60.18562,10.310237,10749.413,440.03183
60.181873,10.31854,10681.088,436.29462
60.182175,10.324032,10680.702,441.34305
60.180386,10.326458,10666.079,451.37872
60.173725,10.329807,10586.693,447.77887
60.17949,10.327463,10591.605,445.37115
