lat,lon,alt,time
61.073757,10.9251375,16003.875,0.0
61.079075,10.914428,15925.922,0.9998751
61.075016,10.919979,15860.939,2.6093562
61.073715,10.9187355,15848.839,3.691014
61.070705,10.921797,15802.192,4.934369
61.068398,10.919115,15739.206,6.173846
61.066547,10.917868,15710.058,7.3717155
61.064724,10.917356,15672.588,8.627353
61.06224,10.919583,15624.742,9.900049
61.059937,10.920553,15577.001,11.038635
61.057,10.922283,15539.249,12.4060755
61.056564,10.922269,15508.179,13.605888
61.05278,10.921267,15475.075,14.755619
61.050953,10.918119,15445.431,16.01734
61.049328,10.923904,15391.615,17.245283
61.047695,10.919108,15348.187,18.506979
61.0453,10.924258,15308.74,19.65311
61.042397,10.922389,15276.937,20.986973
61.03833,10.924303,15219.31,22.308767
61.03787,10.922921,15194.106,23.300804
61.035862,10.923616,15129.194,24.706686
61.033134,10.922686,15104.099,25.92674
61.03238,10.920295,15064.541,27.111738
61.02936,10.921896,15027.86,28.410542
61.026703,10.921727,14977.458,29.51472
61.0257,10.92307,14932.412,30.889715
61.023575,10.921439,14895.832,31.919971
61.02092,10.925951,14870.054,33.39173
61.020027,10.921078,14835.383,34.428047
61.018436,10.9278,14793.059,35.55336
61.01459,10.922689,14747.489,36.905437
61.0139,10.929192,14714.601,38.169647
61.012024,10.927968,14668.531,39.008575
61.00943,10.92456,14603.561,40.475086
61.00662,10.922513,14593.725,42.23195
61.0054,10.927563,14544.188,42.90247
61.00317,10.925989,14520.133,44.442307
61.00011,10.927813,14458.279,45.570934
60.99831,10.925799,14434.201,46.874397
60.996876,10.925868,14386.609,48.328117
60.99396,10.925401,14331.128,49.57421
60.99308,10.925558,14303.093,50.452267
60.991566,10.926556,14264.755,51.734013
60.988655,10.928351,14209.199,53.37185
60.98736,10.925913,14203.173,54.31355
60.985313,10.926673,14139.734,55.3836
60.98336,10.929741,14080.58,57.120155
60.980377,10.926364,14059.62,58.016064
60.979527,10.929065,14003.329,59.263966
60.977184,10.928702,13990.615,60.80805
60.97441,10.928706,13918.557,62.289917
60.972736,10.924085,13898.15,63.26078
60.971783,10.929146,13824.692,64.38408
60.968758,10.926663,13798.546,66.03016
60.96696,10.929926,13754.883,66.92978
60.96484,10.925122,13716.624,67.724304
60.962612,10.926774,13678.878,69.68717
60.960117,10.927774,13640.89,70.880264
60.958744,10.928942,13603.518,71.490585
60.95825,10.9283285,13552.679,72.99522
60.95439,10.927877,13520.951,74.69594
60.95301,10.926586,13484.167,75.619125
60.951763,10.929895,13424.271,76.319664
60.94798,10.929385,13412.131,78.13218
60.947407,10.931782,13364.968,79.600105
60.946186,10.929159,13328.16,80.4983
60.94327,10.927819,13276.993,81.77999
60.94122,10.929409,13245.774,83.198845
60.939415,10.930811,13196.957,83.85621
60.93873,10.93281,13132.082,85.50649
60.93434,10.9283695,13098.175,86.67989
60.9341,10.9316025,13075.454,88.08144
60.931744,10.929442,13041.198,89.04118
60.92901,10.930585,13012.974,90.53501
60.926056,10.927787,12946.362,92.45107
60.92448,10.927603,12920.664,93.183365
60.92304,10.928802,12888.526,94.80843
60.92044,10.931602,12838.508,95.71305
60.918255,10.928531,12789.687,97.134186
60.918106,10.932166,12733.262,98.17992
60.914623,10.928331,12704.513,99.324165
60.911163,10.926295,12664.569,99.46838
60.909218,10.928078,12626.588,103.33736
60.90953,10.931013,12572.438,103.10988
60.905907,10.930458,12535.48,104.591934
60.902664,10.931991,12459.2705,106.200356
60.90495,10.933287,12438.837,107.35738
60.899975,10.93023,12409.647,108.169815
60.8988,10.931545,12360.1455,109.42295
60.895554,10.92901,12312.871,111.25911
60.89518,10.933041,12279.701,112.426
60.891937,10.930748,12217.51,113.72367
60.891243,10.931622,12165.57,114.41882
60.88868,10.931915,12118.93,117.928604
60.8879,10.933897,12066.895,116.63787
60.886986,10.935017,12024.0625,119.43336
60.8834,10.938391,11983.335,119.1068
60.882477,10.937114,11949.432,121.01651
60.879803,10.942472,11915.148,123.07738
60.87759,10.939188,11862.356,123.736664
60.876003,10.939925,11809.995,125.39262
60.876675,10.93768,11762.641,125.784935
60.872467,10.939286,11695.563,127.61453
60.871017,10.939334,11671.973,128.36101
60.87003,10.938479,11630.134,129.95058
60.86875,10.93932,11607.088,131.01581
60.86598,10.942747,11545.954,132.28061
60.863518,10.945651,11496.5205,133.69542
60.862595,10.944986,11441.198,134.01918
60.861446,10.943374,11398.447,137.13435
60.8576,10.941774,11360.076,136.52019
60.856735,10.943365,11326.016,139.33987
60.854485,10.945298,11256.754,140.40341
60.85349,10.945586,11224.339,140.78355
60.851147,10.944851,11169.179,142.26794
60.84957,10.948135,11141.06,144.42896
60.847946,10.947578,11107.993,146.06265
60.845325,10.951939,11064.531,146.01286
60.84375,10.94934,10995.907,147.26231
60.842087,10.950358,10969.292,149.0314
60.838272,10.94693,10916.597,150.82147
60.837605,10.949092,10849.761,151.62125
60.83641,10.947746,10831.814,152.72815
60.835197,10.949173,10761.424,154.06493
60.833828,10.9484215,10739.173,155.88654
60.831814,10.95462,10702.732,155.8104
60.828342,10.95544,10640.792,158.58449
60.82736,10.951181,10624.868,159.45393
60.825188,10.956234,10531.251,162.70045
60.82226,10.956389,10479.096,161.35661
60.822376,10.953405,10469.313,163.31268
60.820877,10.95493,10404.738,163.36832
60.81812,10.955962,10380.179,165.66095
60.815777,10.958137,10355.417,166.3159
60.81422,10.954444,10294.284,168.39702
60.8111,10.955517,10235.027,169.65005
60.811245,10.957057,10209.191,169.85963
60.807438,10.95503,10150.175,172.08748
60.80605,10.952843,10121.807,173.12267
60.803776,10.953858,10054.083,174.32025
60.80312,10.956028,10009.4375,173.45724
60.801224,10.955298,9997.919,176.25864
60.79918,10.95467,9933.039,178.5669
60.79717,10.956484,9906.929,178.20296
60.795345,10.953737,9865.607,181.05034
60.7951,10.954102,9813.842,180.94756
60.79204,10.955108,9765.591,181.44672
60.789486,10.956872,9748.436,183.36235
60.78738,10.9537115,9691.746,184.03813
60.78652,10.95638,9657.111,187.06015
60.78362,10.95375,9594.122,186.73143
60.781578,10.957148,9585.215,188.81673
60.78052,10.954074,9535.308,189.99448
60.77895,10.956708,9515.205,191.85216
60.776073,10.960321,9463.022,193.52425
60.77389,10.958583,9418.044,192.76953
60.773506,10.957747,9373.417,195.48653
60.770027,10.951505,9327.145,196.19101
60.76864,10.95526,9299.112,197.30272
60.76768,10.962006,9251.547,198.25699
60.765472,10.954457,9226.448,199.03311
60.76306,10.958886,9155.557,204.1515
60.761555,10.958964,9150.446,201.20149
60.758865,10.966913,9084.503,204.19249
60.76023,10.958517,9057.122,203.93617
60.75619,10.960009,8986.033,207.83351
60.753086,10.961596,8978.512,208.28085
60.75388,10.964184,8951.407,207.88052
60.75156,10.962843,8898.795,211.95401
60.7509,10.965216,8875.426,208.00102
60.746914,10.965094,8837.567,212.93506
60.745983,10.962418,8780.604,214.58223
60.744232,10.964241,8787.606,216.35991
60.743645,10.965453,8714.98,215.3311
60.74131,10.968692,8675.762,214.60783
60.741383,10.962436,8621.835,217.15752
60.73732,10.96835,8609.252,219.61108
60.73405,10.970496,8574.949,221.09012
60.735703,10.970448,8533.409,220.66473
60.736267,10.967591,8512.157,223.42226
60.730953,10.976954,8453.875,223.83867
60.7296,10.973877,8460.562,226.77563
60.729427,10.978588,8401.12,227.43149
60.72634,10.969636,8387.918,227.46866
60.725903,10.97728,8325.848,229.1912
60.724346,10.975939,8285.771,229.67154
60.7237,10.968697,8253.246,231.62038
60.72033,10.973262,8214.092,233.13164
60.718758,10.97482,8184.099,232.2549
60.716625,10.9750805,8189.986,237.12448
60.716892,10.978081,8141.203,234.53592
60.71433,10.974585,8093.6953,238.34802
60.712425,10.975149,8068.114,238.37128
60.710106,10.971273,8031.205,240.19717
60.708397,10.978083,7978.8755,243.79086
60.707104,10.974742,7953.5576,238.68983
60.70543,10.98313,7947.602,246.2051
