lat,lon,alt,time
59.89448,11.092702,7219.4487,0.0
59.88409,11.079603,7121.8843,0.9179973
59.88038,11.085187,7112.928,1.2139931
59.885384,11.077744,7098.5596,2.02157
59.883667,11.080807,7077.0137,2.6825294
59.886005,11.076176,7077.486,3.3564806
59.886204,11.079777,7094.953,4.109213
59.885017,11.075963,7082.7354,4.6932344
59.888313,11.0792675,7044.2227,5.5351706
59.88725,11.07592,7063.149,6.0293007
59.885265,11.074062,7009.9985,6.6810546
59.887287,11.073428,7037.9453,7.3108325
59.886826,11.074767,7019.682,8.173127
59.889046,11.071052,7021.3066,8.715175
59.890835,11.073594,7014.3564,9.4221115
59.890377,11.074633,6993.4307,10.17946
59.892677,11.075848,6981.622,10.695005
59.89054,11.071854,6986.4272,11.484712
59.89173,11.069598,6933.74,11.869182
59.89256,11.073813,6979.3364,12.675499
59.893486,11.069065,6927.9775,13.305874
59.89208,11.06754,6962.4805,14.200458
59.89322,11.0649185,6940.5767,14.849805
59.896168,11.071003,6932.811,15.474113
59.89702,11.065278,6917.2656,16.100061
59.895187,11.066807,6922.4717,16.901247
59.896145,11.0639925,6890.6533,17.405329
59.89614,11.067496,6914.0874,18.306019
59.897076,11.063594,6898.3706,18.735767
59.899494,11.069256,6893.816,19.57743
59.898506,11.066843,6922.7974,20.01481
59.900387,11.0654545,6838.451,21.199305
59.9008,11.06065,6934.0063,21.62806
59.900707,11.059871,6892.2075,22.091492
59.902798,11.054496,6902.2393,22.879583
59.90439,11.059239,6839.8164,23.403147
59.90517,11.063745,6848.514,24.38942
59.90422,11.058275,6854.3057,23.945396
59.90193,11.056167,6838.141,25.686136
59.902176,11.049923,6826.74,25.75169
59.90157,11.044955,6814.717,26.74151
59.90667,11.0478325,6773.419,27.595222
59.906258,11.048556,6811.2295,28.171547
59.90495,11.04995,6789.425,29.163
59.907307,11.046787,6818.5586,29.450783
59.9074,11.050821,6778.9194,30.521763
59.908497,11.044136,6756.9907,30.353004
59.90895,11.044018,6759.6016,31.196894
59.906483,11.043499,6773.9478,31.917824
59.90821,11.044736,6700.2783,32.89384
59.910088,11.04536,6735.8433,33.06441
59.91129,11.040527,6714.7095,34.42262
59.911007,11.043881,6710.5337,34.618664
59.90967,11.039467,6741.8467,35.390205
59.912643,11.040486,6661.189,36.424923
59.914387,11.035788,6683.553,36.297695
59.913128,11.041952,6681.427,37.823784
59.91346,11.038434,6649.573,37.674126
59.912273,11.040897,6644.664,38.9507
59.914276,11.032392,6601.8237,39.33077
59.91419,11.031978,6615.6387,39.875973
59.913227,11.031654,6588.58,40.7485
59.916275,11.036934,6592.0396,41.127586
59.91606,11.031728,6578.2305,42.195034
59.91579,11.033167,6579.332,42.27926
59.917763,11.032375,6555.938,43.309803
59.91782,11.033223,6542.4287,44.025978
