lat,lon,alt,time
59.651093,9.865004,21559.984,0.0
59.645058,9.8871155,21543.373,1.3025912
59.656433,9.885544,21473.527,3.0108523
59.650734,9.895266,21467.383,4.3368096
59.659157,9.89416,21416.416,5.966433
59.656883,9.900236,21336.299,7.3286996
59.656162,9.902728,21285.258,8.798565
59.661423,9.902361,21273.873,10.195452
59.660866,9.904377,21178.223,11.784941
59.666157,9.911967,21175.008,13.249795
59.67151,9.916489,21165.275,14.676445
59.670437,9.919545,21067.943,16.01426
59.674164,9.921381,21038.982,17.815628
59.67362,9.925364,20987.541,19.072147
59.673943,9.928318,20896.41,20.413412
59.675064,9.927467,20903.73,21.968119
59.67861,9.933733,20816.893,23.419119
59.681973,9.936435,20796.674,25.135666
59.68466,9.946056,20754.916,26.429436
59.686638,9.944466,20658.516,27.879099
59.683254,9.948545,20679.8,29.490717
59.690666,9.951942,20616.322,30.843798
59.691204,9.956285,20567.81,32.17863
59.68905,9.960927,20516.441,33.899033
59.694954,9.966726,20506.146,35.21809
59.696575,9.964573,20410.717,36.43509
59.69728,9.971667,20349.725,38.034187
59.70015,9.967873,20326.305,39.99256
59.697163,9.975826,20310.273,40.895943
59.702633,9.973515,20230.121,42.2813
59.706043,9.978147,20237.178,44.152187
59.70819,9.98732,20103.059,45.817383
59.707798,9.991685,20096.074,46.617306
59.708256,9.994595,20023.643,48.15159
59.71019,9.997189,19946.459,50.134354
59.711414,10.001361,19958.793,51.65931
59.714523,10.002654,19908.613,52.231842
59.716938,10.004709,19829.723,54.047264
59.721012,10.007269,19817.758,55.891758
59.721966,10.013701,19739.232,57.37039
59.724735,10.017294,19695.893,58.493225
59.724174,10.024116,19651.777,59.903263
59.7247,10.024322,19573.188,61.707607
59.728806,10.028928,19591.096,63.313107
59.732536,10.024693,19509.137,64.446915
59.733025,10.0339575,19494.662,66.16667
59.737286,10.03479,19407.625,66.90346
59.738533,10.042825,19379.625,68.72444
59.7413,10.041944,19309.492,70.05081
59.743736,10.049287,19302.346,72.24933
59.74446,10.044969,19240.36,73.08825
59.74764,10.054495,19205.232,74.15381
59.751526,10.055592,19121.611,76.45559
59.75537,10.061597,19104.023,77.854454
59.75263,10.063477,19047.076,78.78784
59.75928,10.067696,18999.05,80.05724
59.761116,10.06413,18964.318,81.77963
59.763313,10.069381,18946.145,83.77022
59.766567,10.072897,18885.168,84.45616
59.768585,10.076257,18830.082,85.55648
59.768463,10.081578,18794.416,88.05919
59.770275,10.084146,18741.771,89.10817
59.77256,10.082443,18689.56,90.286415
59.774803,10.086668,18686.672,91.809235
59.77938,10.090813,18615.756,93.69039
59.782646,10.090789,18577.088,94.3825
59.782642,10.093467,18548.115,96.864494
59.785534,10.09327,18503.814,97.93298
59.788868,10.099941,18451.443,99.25649
59.78895,10.1018,18363.133,100.705246
59.79379,10.106551,18363.305,101.88525
59.795033,10.108745,18362.918,103.9221
59.794968,10.113616,18289.21,104.793884
59.79924,10.1145115,18236.363,107.20922
59.797382,10.116903,18165.555,104.69203
59.7989,10.116568,18112.166,109.88989
59.804462,10.125547,18115.197,110.34229
59.804405,10.127105,18028.535,110.7677
59.80779,10.131958,18026.53,115.11917
59.81059,10.129272,17973.463,115.261
59.811363,10.136703,17908.28,116.9527
59.81593,10.141727,17867.818,117.95892
59.816963,10.142655,17807.842,122.161766
59.81854,10.144675,17768.648,122.1123
59.82329,10.146044,17753.377,124.65199
59.824654,10.153091,17688.854,124.61435
59.826553,10.152806,17635.996,125.679596
59.830666,10.156425,17605.098,127.909904
59.83255,10.1579,17558.064,129.01122
59.83564,10.158934,17507.941,130.39703
59.837902,10.164397,17436.143,132.00146
59.840588,10.1682415,17402.31,134.01253
59.843834,10.172992,17338.096,133.9015
59.843952,10.18121,17290.512,136.79968
59.84789,10.175155,17260.176,136.07382
59.849735,10.182886,17174.752,140.59769
59.854603,10.18534,17147.086,139.74492
59.855377,10.185655,17113.242,143.26321
59.858494,10.193147,17050.648,145.23724
59.860035,10.196261,17008.81,144.13278
59.865356,10.197881,16963.959,147.67123
59.866158,10.195965,16901.256,146.3052
59.86792,10.205023,16837.217,150.0099
59.869995,10.207056,16832.488,150.3752
59.874035,10.211129,16747.887,151.92752
59.877594,10.215325,16733.34,153.5419
59.876663,10.216002,16663.361,155.02617
59.880093,10.21851,16611.3,157.96254
59.88339,10.222567,16573.86,157.26343
59.886467,10.224763,16535.158,160.20801
59.889683,10.228311,16479.145,161.93764
59.890114,10.230042,16416.656,162.08105
59.894924,10.234021,16373.931,163.87628
59.894695,10.239962,16343.516,164.86293
59.898045,10.241708,16264.142,166.55588
59.901073,10.244233,16230.999,168.061
59.903053,10.24807,16158.835,169.63992
59.904133,10.249489,16161.185,171.46931
59.90757,10.248385,16044.308,172.23956
59.90942,10.255994,16018.682,172.87538
59.91393,10.253354,15997.067,175.70998
59.91262,10.256794,15902.026,176.73874
59.916058,10.260028,15879.957,176.4449
59.923107,10.262661,15861.099,178.61917
59.91964,10.268119,15754.009,181.31653
59.9296,10.27023,15753.112,182.3366
59.926174,10.273625,15648.195,183.4711
59.93023,10.280506,15603.316,183.80534
59.933517,10.27715,15598.668,187.91711
59.93351,10.279038,15499.332,188.14589
59.938324,10.28037,15489.773,186.38542
59.94402,10.287126,15494.539,189.46182
59.938747,10.293582,15417.688,192.90302
59.946533,10.295606,15373.503,193.38985
59.945442,10.2943,15295.636,196.38644
59.94825,10.302051,15234.495,197.0406
59.949585,10.303333,15202.728,198.14769
59.95113,10.300581,15136.374,202.07396
59.95542,10.309468,15127.072,199.41331
59.95802,10.312882,15111.819,203.21933
59.956898,10.314002,15029.748,202.05138
59.961857,10.316149,14993.473,203.72783
59.9631,10.317751,14971.352,210.41861
59.96337,10.321792,14890.979,209.53767
59.9659,10.32342,14850.73,209.90721
59.968197,10.328357,14795.069,212.06021
59.969513,10.336121,14764.83,214.52557
59.9699,10.335217,14698.715,214.96782
59.975697,10.338629,14658.119,214.74112
59.974533,10.341152,14636.048,215.87285
59.977753,10.345977,14593.995,219.21375
59.97829,10.342651,14559.256,221.02335
59.98233,10.349192,14493.516,225.35846
59.98349,10.359148,14455.777,221.48956
59.98455,10.362842,14374.522,226.85974
59.984135,10.360814,14282.608,226.21649
59.990475,10.364617,14291.44,229.72829
59.988224,10.365509,14219.542,227.19768
59.991913,10.369721,14210.339,230.35718
59.99444,10.371843,14181.568,232.09714
59.99618,10.3792,14086.746,237.41609
59.99797,10.383663,14072.764,235.63531
59.9989,10.383126,13988.2295,237.92786
59.9997,10.382277,13927.979,238.56378
60.00405,10.387658,13915.187,240.76169
60.004833,10.392116,13832.561,242.32484
60.007206,10.395923,13776.453,242.10042
60.010353,10.396922,13745.194,243.25449
60.01008,10.403084,13700.3955,246.6478
60.01396,10.403707,13652.782,250.25905
60.01497,10.402995,13574.195,247.97723
60.01699,10.404986,13531.752,251.94357
60.019283,10.410523,13511.477,252.57378
60.02033,10.411132,13458.102,254.99533
60.02349,10.416422,13434.91,255.78558
60.02404,10.418611,13327.861,254.72806
60.026337,10.423623,13270.8955,258.33667
60.02953,10.423608,13237.623,259.6586
60.03017,10.427635,13205.242,261.50037
60.033222,10.429181,13144.794,263.2472
60.035408,10.431966,13130.357,264.83517
60.037132,10.433576,13034.853,267.02182
60.03959,10.436524,13032.562,267.0256
60.0422,10.436173,12944.476,268.6605
60.04532,10.438923,12932.783,270.2942
60.047462,10.441624,12869.1,272.29523
60.047775,10.445164,12825.9795,275.04184
60.048897,10.443729,12775.057,275.19373
60.051937,10.451267,12724.124,273.9501
60.0548,10.454453,12678.602,279.92337
60.05872,10.456919,12641.91,279.5427
60.059196,10.457259,12575.8125,283.07986
60.06038,10.457913,12583.555,282.06308
60.06429,10.458311,12498.41,282.60498
60.06593,10.46362,12460.844,286.17685
60.06936,10.462539,12448.618,285.88992
60.07075,10.468993,12368.761,287.48016
60.074497,10.468277,12357.28,290.50076
60.077244,10.470514,12290.289,293.25714
60.077988,10.471475,12277.416,292.15234
60.07914,10.473413,12217.175,296.81967
60.08149,10.474221,12204.345,295.27493
60.086372,10.475351,12144.797,296.6922
60.08819,10.481596,12113.478,300.36325
60.088554,10.478492,12032.4375,302.68167
60.091404,10.485866,12039.548,303.02408
60.093918,10.484978,11951.326,300.49277
60.09403,10.488743,11950.921,306.53098
60.09762,10.484643,11900.736,306.7569
60.098995,10.490167,11872.372,309.39124
60.102577,10.491704,11824.328,309.24603
60.105637,10.499475,11803.878,313.13177
60.107388,10.495146,11707.74,313.67328
