lat,lon,alt,time
60.75106,10.17692,16150.399,0.0
60.750713,10.174166,16429.725,0.89848036
60.74677,10.176606,16421.143,2.3097951
60.745037,10.17773,16373.119,3.3095822
60.74391,10.183002,16386.062,4.4514403
60.744133,10.18458,16360.619,5.5811462
60.741783,10.187615,16313.558,6.6342773
60.740692,10.190077,16306.705,7.7774496
60.74303,10.192054,16230.921,8.890618
60.7396,10.192324,16253.005,9.998153
60.739113,10.196734,16190.407,11.05311
60.738625,10.198914,16180.254,12.239929
60.73748,10.2003,16145.207,13.274309
60.73562,10.200653,16121.043,14.618404
60.734947,10.204839,16105.876,15.583813
60.733013,10.208277,16063.663,16.801233
60.733345,10.207311,16028.062,17.78156
60.73224,10.211085,16013.714,19.015417
60.73215,10.2165,15994.033,20.045553
60.73193,10.218261,15966.328,21.219715
60.73203,10.2188015,15967.803,22.201904
60.729416,10.223886,15884.103,23.39173
60.72893,10.225465,15883.681,24.610283
60.727417,10.226079,15831.578,25.727997
60.725403,10.227321,15836.661,26.58209
60.725918,10.230173,15763.939,27.857054
60.724327,10.236285,15773.68,29.238459
60.72388,10.232493,15740.015,30.22062
60.721554,10.236854,15712.849,31.421007
60.71962,10.237255,15685.321,32.359463
60.721508,10.242776,15660.829,33.63488
60.719635,10.2457905,15609.4,34.30734
60.718155,10.245694,15567.933,35.954826
60.717464,10.255931,15557.234,37.20479
60.716072,10.25241,15484.35,37.734573
60.71599,10.256409,15513.042,38.89709
60.717243,10.258501,15448.804,40.361713
60.71467,10.262961,15462.991,41.808094
60.71447,10.26413,15408.218,42.36916
60.713493,10.267101,15394.631,43.66976
60.713932,10.26888,15372.673,44.82856
60.711895,10.275308,15345.171,45.761677
60.710495,10.270519,15284.535,47.09445
60.71005,10.2750635,15293.5205,48.212795
60.710926,10.275478,15242.953,49.426704
60.709118,10.278719,15245.071,50.62112
60.709286,10.279642,15206.967,51.4523
60.70859,10.28012,15194.231,52.60772
60.70701,10.2882805,15163.686,54.168564
60.70596,10.286999,15115.129,55.156895
60.707237,10.295764,15121.985,56.384933
60.70656,10.296211,15084.96,57.713383
60.705273,10.296621,15046.646,58.604015
60.708145,10.299285,15005.498,59.458897
60.704174,10.305053,15006.744,60.9298
60.702877,10.305157,14965.387,62.504745
60.701694,10.30743,14941.833,63.28844
60.701473,10.306035,14894.835,64.01022
60.70005,10.311519,14896.285,65.782074
60.69976,10.316265,14838.444,67.18051
60.69882,10.31908,14820.165,67.69596
60.696854,10.32323,14756.421,68.81778
60.697388,10.320135,14750.502,69.85309
60.696335,10.324015,14727.767,71.476524
60.694653,10.327401,14678.129,72.38327
60.69384,10.325187,14667.224,74.20436
60.692406,10.333587,14618.796,74.68124
60.69225,10.335109,14602.503,75.73861
60.68976,10.339204,14566.505,77.27115
60.69148,10.342927,14519.61,77.61771
60.68947,10.344196,14486.114,79.120346
60.6875,10.346226,14459.865,80.24466
60.687344,10.349476,14431.856,81.907036
60.6847,10.349804,14431.518,83.270515
60.68416,10.356336,14375.821,80.872665
60.682194,10.356385,14314.823,83.94979
60.679085,10.362938,14289.369,84.85569
60.68161,10.365639,14238.814,86.04935
60.67807,10.366334,14218.055,88.53711
60.678432,10.365048,14158.347,88.39839
60.678562,10.369726,14145.867,90.60286
60.67529,10.3704815,14128.801,90.5352
60.67396,10.37631,14084.487,93.47775
60.67362,10.382351,14025.203,94.16126
60.67026,10.386875,14020.782,93.88046
60.67331,10.387029,13978.451,96.00283
60.670063,10.390536,13912.268,98.52237
60.668636,10.394036,13887.691,99.39307
60.669197,10.395193,13862.386,100.087555
60.66624,10.395355,13808.685,100.799446
60.666668,10.40056,13764.708,101.067955
60.664627,10.404178,13750.919,102.799515
60.66053,10.409754,13681.143,104.85427
60.662262,10.413212,13671.096,105.5983
60.66076,10.415511,13599.591,106.778915
60.65923,10.420612,13568.764,108.486496
60.661648,10.419743,13515.522,110.085236
60.656654,10.423306,13448.404,111.003044
60.656265,10.423364,13413.82,110.21725
60.655273,10.428106,13380.36,111.9262
60.653965,10.427635,13364.199,114.93409
60.65052,10.437138,13326.393,114.667725
60.650253,10.436003,13312.584,114.73359
60.65093,10.442243,13277.367,117.099594
60.64853,10.44262,13201.087,118.81292
60.64708,10.450596,13143.964,119.193756
60.645622,10.450625,13128.953,120.46795
60.643955,10.452249,13091.53,121.979675
60.64851,10.451376,13069.229,123.73322
60.6415,10.461491,13034.5205,123.685616
60.645668,10.463493,13005.734,124.99278
60.64014,10.465209,12965.541,125.6924
60.639526,10.469948,12910.419,126.94725
60.638275,10.474462,12860.026,129.64604
60.639385,10.474022,12856.452,130.38342
60.63805,10.4763,12794.2,131.00638
60.638752,10.480888,12733.554,132.42403
60.63339,10.477452,12720.564,132.64656
60.636505,10.485671,12676.457,134.69731
60.631996,10.485488,12626.182,134.3651
60.632305,10.495186,12616.085,135.26846
60.631203,10.497506,12556.083,136.88991
60.63184,10.499126,12558.812,138.951
60.630447,10.50331,12491.302,140.3925
60.62829,10.50763,12448.843,140.2328
60.629932,10.503616,12441.333,142.82982
60.627136,10.508713,12378.687,143.29152
60.627773,10.514415,12341.177,144.53383
60.62598,10.514635,12352.735,144.2645
60.628933,10.517317,12323.258,147.02533
60.624805,10.52033,12268.808,148.05022
60.626724,10.523458,12244.33,148.8553
60.621906,10.526291,12217.462,149.53046
60.624664,10.527182,12181.277,151.66998
60.621395,10.533429,12128.776,152.61923
60.623394,10.536555,12122.63,154.34746
60.621777,10.536966,12099.432,153.86717
60.62275,10.544473,12082.742,155.43948
60.620693,10.54746,12033.722,157.29994
60.61904,10.549466,12002.481,157.2879
60.617756,10.550302,11992.293,159.14142
60.617058,10.553869,11946.438,160.47792
60.617565,10.555845,11953.119,161.01802
60.617046,10.558415,11902.869,163.65582
60.61732,10.563374,11847.564,162.1468
60.61683,10.56862,11836.833,165.42664
60.613205,10.57496,11826.952,165.50665
60.611576,10.572318,11748.994,166.46184
60.616116,10.570341,11732.465,168.23093
60.611275,10.574653,11688.176,169.05664
60.612366,10.577379,11721.506,170.81544
60.612873,10.586449,11677.179,172.56575
60.613113,10.5878105,11641.469,171.9533
60.613865,10.592851,11612.27,174.80885
60.610622,10.596863,11585.806,175.08762
60.610836,10.595795,11554.38,175.14803
60.61254,10.601168,11517.556,176.62427
60.61241,10.601168,11465.917,178.35953
60.61068,10.606355,11468.557,181.36972
60.613586,10.613592,11450.489,179.5486
60.611313,10.617085,11443.095,182.95044
60.612377,10.619694,11415.446,183.23976
60.61115,10.625188,11350.103,183.95178
60.61184,10.624826,11353.886,186.34839
60.609398,10.628562,11311.084,186.67427
60.61121,10.631358,11276.597,186.43614
60.609676,10.635675,11230.34,189.26413
60.610775,10.641311,11208.751,188.41417
60.6095,10.642494,11210.12,191.61855
60.60845,10.647015,11188.887,193.10194
60.61185,10.650179,11118.598,192.76938
60.611732,10.655879,11110.558,195.22449
60.609093,10.657188,11060.15,196.55661
60.609566,10.66043,11053.253,197.93736
60.60816,10.664049,11025.46,198.21655
60.60732,10.667672,10973.809,198.15707
60.607624,10.66902,10942.332,200.51617
60.605953,10.67377,10933.752,201.50114
60.60837,10.6730175,10888.696,202.92586
60.60707,10.681094,10862.147,205.04561
60.605774,10.683489,10823.664,206.22874
60.605427,10.68675,10795.311,206.5954
60.60641,10.692173,10769.773,206.53558
60.604546,10.695338,10721.275,209.57655
60.605488,10.695289,10705.17,208.93465
60.603664,10.697633,10658.893,210.9845
60.606167,10.700506,10650.834,211.95985
60.603577,10.707038,10605.169,215.05623
60.60364,10.710492,10582.901,215.98315
60.60365,10.712434,10555.833,214.94315
60.603794,10.720025,10490.114,215.87268
60.602238,10.720101,10483.231,217.85747
60.601482,10.722686,10448.535,220.64166
60.600845,10.726005,10413.036,219.97919
60.601585,10.726476,10393.501,221.64014
60.601696,10.731321,10368.008,224.08224
60.599197,10.734854,10326.4375,224.781
60.598778,10.737975,10310.729,225.98003
60.598812,10.746232,10255.722,227.10715
60.597675,10.743272,10215.59,228.07486
60.59806,10.750536,10184.763,229.99048
60.596462,10.750782,10145.392,229.68404
60.595947,10.753446,10140.883,232.67865
60.596313,10.758153,10086.314,230.64445
60.59448,10.763453,10085.521,231.22275
60.59382,10.765973,10071.131,237.07306
60.594814,10.770552,10014.528,235.14796
60.59184,10.769008,9979.312,237.2623
60.59212,10.777823,9959.148,239.30241
60.59233,10.778227,9898.199,240.06337
60.589855,10.781143,9888.149,242.00673
60.590683,10.782182,9840.089,239.34326
60.58829,10.792828,9843.622,239.91086
60.589485,10.789758,9832.862,246.75269
60.59024,10.793025,9803.985,244.04349
60.586365,10.793321,9776.762,246.61198
60.58657,10.800381,9735.965,245.64757
60.58767,10.800597,9687.37,249.75743
60.5839,10.805742,9677.517,250.30438
60.583355,10.80245,9663.459,248.86139
60.583084,10.806375,9622.455,250.72417
60.583145,10.810261,9624.772,252.21129
60.58042,10.812041,9578.246,253.62823
60.58177,10.811223,9576.405,254.2212
60.580822,10.814768,9550.674,257.57288
60.58028,10.82015,9529.603,256.66922
60.577248,10.820105,9501.088,257.24423
60.577877,10.823393,9474.648,261.57144
60.578354,10.821073,9447.2295,261.7898
60.57752,10.829105,9417.074,261.6025
60.574223,10.828692,9401.83,261.27426
60.577805,10.836475,9386.652,265.43655
60.574337,10.832704,9366.493,267.05438
60.573242,10.836653,9353.873,264.74997
60.571964,10.839571,9313.542,266.2832
60.572815,10.844969,9302.638,270.356
60.571903,10.840453,9269.137,269.38104
60.572098,10.845109,9239.671,269.7276
60.57037,10.84878,9204.967,269.30353
60.570847,10.856012,9191.566,272.97748
60.57086,10.854738,9172.246,274.29144
60.56957,10.857699,9163.662,273.66864
60.569904,10.860166,9127.926,275.04306
60.56863,10.86302,9111.597,278.66528
60.56784,10.865193,9089.9,279.08603
60.56725,10.868906,9054.152,276.55405
60.567654,10.871602,9007.57,280.37152
60.56681,10.874175,8997.892,279.04108
60.566544,10.8747,8968.485,282.00095
60.564293,10.875913,8939.424,282.7961
60.564926,10.878013,8923.147,283.62897
60.564438,10.880188,8887.036,286.31177
60.56443,10.883436,8866.048,285.99963
60.562428,10.886168,8841.796,288.09244
60.564194,10.889403,8801.007,289.36923
60.562294,10.889911,8792.534,290.4879
60.56255,10.89374,8751.132,291.31894
60.561676,10.895564,8726.825,292.9962
60.56086,10.899657,8724.751,293.81982
60.55935,10.891046,8638.225,292.9408
60.559372,10.897826,8633.141,293.91217
60.557983,10.903275,8617.604,296.59366
60.5589,10.907684,8579.121,297.2405
60.55763,10.909227,8541.722,299.1197
60.556824,10.907692,8504.928,298.38696
60.555927,10.908873,8489.613,301.83966
60.55444,10.911753,8453.998,301.85928
60.555344,10.913492,8409.858,301.83438
60.554607,10.917812,8406.6045,304.05344
60.553337,10.921026,8361.43,304.32504
60.55392,10.921758,8342.999,308.7477
60.55258,10.925416,8279.802,307.64255
60.551163,10.92559,8266.02,310.13358
60.55127,10.927247,8220.348,310.8558
60.55021,10.92987,8193.175,310.3983
60.550255,10.933931,8159.426,312.30936
60.549683,10.9361315,8129.3394,314.34686
60.54872,10.938779,8092.4707,314.8766
60.547947,10.938641,8062.76,315.5846
60.54711,10.942256,8028.238,316.0943
60.546146,10.94438,7991.2764,321.02365
60.54608,10.948539,7945.683,320.42947
60.54513,10.95166,7921.45,318.4445
60.54603,10.952176,7889.3467,322.96024
60.544655,10.95727,7860.891,325.0911
60.544487,10.957565,7833.2583,323.98923
60.542725,10.959532,7792.235,325.322
60.542065,10.961364,7775.4424,327.32742
60.541687,10.964565,7724.7,327.04233
60.5399,10.965583,7707.5645,331.3864
60.54005,10.973402,7648.676,332.08466
60.538433,10.970538,7638.1763,330.04993
60.53739,10.975522,7584.363,333.29562
60.5382,10.975414,7574.635,334.93234
60.53617,10.980465,7549.28,335.50217
60.536083,10.979823,7511.2266,336.42413
60.535397,10.981924,7486.655,334.92465
60.535652,10.987189,7460.1504,337.88788
60.534813,10.989084,7425.2705,342.15857
60.53209,10.990642,7390.196,341.19907
60.53209,10.99258,7347.8784,338.93158
60.532444,10.9947195,7356.4507,341.00705
60.531174,10.995689,7308.515,345.41156
60.530666,10.996647,7297.183,347.84784
60.53126,11.00185,7261.911,346.5897
60.529778,11.00333,7222.837,347.49115
60.530857,11.006089,7198.3496,353.6273
60.527966,11.007627,7171.8906,350.4527
60.526756,11.01058,7149.5103,350.45087
60.527573,11.011878,7125.9604,348.89777
60.525383,11.0135565,7102.6406,356.75827
60.52535,11.017919,7081.521,356.65173
60.525345,11.018183,7054.377,357.50745
60.523647,11.0219145,7039.833,358.45663
60.523438,11.023269,7009.73,357.39435
60.522194,11.025789,6997.763,362.0953
60.521484,11.026635,6952.0806,361.42435
60.52096,11.030284,6944.515,363.55173
60.52054,11.032243,6905.009,364.70935
60.51954,11.034071,6892.9717,364.82166
60.52031,11.033885,6860.606,366.49725
60.51947,11.041189,6865.7524,372.55807
60.518387,11.038866,6836.9478,366.1342
60.51759,11.042389,6801.5884,369.41556
60.518013,11.042504,6793.5024,373.2004
60.51634,11.048557,6749.833,375.25317
60.515522,11.047723,6754.6504,369.53198
60.51527,11.0511265,6700.7036,375.97473
60.515423,11.049706,6703.178,376.29153
60.512947,11.053421,6658.6045,379.54663
60.512028,11.055354,6655.366,379.53473
60.513096,11.056535,6618.215,379.616
60.512024,11.058909,6600.507,384.2123
60.510887,11.062208,6561.9194,385.8004
60.510445,11.061625,6574.1743,381.97308
60.51003,11.063462,6516.3853,384.42026
60.5078,11.064131,6510.0884,387.2462
60.50689,11.066444,6459.7954,388.71954
60.50533,11.06442,6458.0366,388.18182
60.50351,11.06587,6440.6714,392.97372
60.501892,11.068267,6420.186,389.5285
60.501854,11.071134,6386.7944,394.3327
60.500587,11.072255,6358.81,392.61987
60.49954,11.072866,6336.9033,395.04922
60.49821,11.076377,6318.8257,399.06946
60.496773,11.074166,6289.0264,395.19437
60.496117,11.076875,6263.954,398.8568
60.496128,11.079045,6229.72,401.46136
60.495186,11.081326,6220.2666,405.7433
60.49439,11.080053,6175.432,407.4754
60.493454,11.084439,6160.6997,403.3474
60.49217,11.085768,6128.4517,408.13046
60.49071,11.087557,6102.0293,407.1138
60.490158,11.085946,6080.3936,411.33112
60.489464,11.089049,6043.6914,410.58307
60.48933,11.087468,6030.199,411.44852
60.48792,11.092607,5995.6284,417.49982
60.4865,11.090823,5955.3125,417.04736
60.483322,11.095965,5941.8765,414.1064
60.48483,11.096904,5915.6265,416.75598
60.48241,11.096588,5872.916,418.64157
60.481968,11.101501,5847.363,420.76227
60.480446,11.101779,5820.985,425.81454
60.47916,11.100074,5814.6978,423.01254
60.478176,11.102253,5767.714,420.13342
60.47772,11.106502,5753.0156,426.0801
60.475647,11.104513,5718.8916,428.28732
60.474487,11.104754,5712.4497,428.57333
60.47176,11.107122,5664.811,427.61697
60.470615,11.108738,5661.17,427.02496
60.472023,11.110484,5603.6646,434.5706
60.46794,11.110506,5590.435,433.82315
60.467587,11.112214,5556.1357,429.84024
60.46623,11.114029,5546.564,431.2838
60.46768,11.116199,5512.3193,443.89706
