lat,lon,alt,time
59.620796,11.368046,21162.088,0.0
59.590546,11.389697,21320.371,1.2596179
59.599545,11.3926935,21235.479,3.064457
59.591633,11.395554,21212.818,4.5154495
59.60146,11.398062,21142.012,6.057439
59.600193,11.399296,21112.494,7.510389
59.59709,11.394382,21077.307,8.955513
59.603344,11.391399,21043.986,10.408443
59.598637,11.390685,20983.951,12.0943165
59.6063,11.391972,20934.145,13.418463
59.610607,11.399229,20982.822,15.130297
59.603542,11.401951,20891.256,16.439186
59.61126,11.405159,20848.703,18.27891
59.60697,11.406321,20773.068,19.426964
59.60857,11.407834,20739.586,21.101473
59.612114,11.403022,20734.791,22.417465
59.61139,11.400068,20686.145,24.016008
59.617447,11.402443,20635.69,25.548573
59.61827,11.4066,20653.7,26.930021
59.61707,11.404752,20525.223,28.82855
59.61757,11.40926,20527.963,30.098434
59.61994,11.41192,20500.705,31.901556
59.619762,11.4076395,20419.559,33.363613
59.621056,11.408561,20431.795,34.537746
59.620815,11.408335,20342.213,36.38548
59.62383,11.407917,20342.86,37.84281
59.62451,11.416124,20267.506,39.203506
59.62613,11.414498,20255.156,40.36353
59.628727,11.415835,20192.812,42.419476
59.6277,11.413315,20190.096,43.857708
59.628353,11.41496,20096.924,45.34257
59.62939,11.4207735,20094.2,46.875538
59.632477,11.415919,20046.674,47.946606
59.63159,11.418181,20027.674,50.24588
59.631348,11.420764,19981.723,51.292362
59.635677,11.419694,19919.713,52.501244
59.63094,11.423228,19910.924,54.105434
59.635956,11.421494,19847.951,55.677944
59.63823,11.420408,19820.797,57.24876
59.63672,11.42778,19768.041,58.816063
59.637775,11.427408,19733.01,60.409344
59.63868,11.431641,19652.973,62.039017
59.639114,11.429917,19634.156,63.42329
59.64318,11.427154,19616.693,65.551994
59.643982,11.428425,19586.576,66.64733
59.64563,11.428564,19544.893,68.13293
59.648647,11.432593,19518.492,69.73501
59.6475,11.436305,19432.506,71.811554
59.651527,11.438753,19431.006,72.534164
59.649773,11.438834,19377.559,74.61221
59.650246,11.437815,19337.033,75.87513
59.653744,11.43929,19318.176,77.499985
59.654106,11.440758,19258.197,78.843346
59.65662,11.441495,19219.812,80.17081
59.659203,11.442284,19218.545,82.394745
59.65755,11.442518,19110.348,83.877754
59.660698,11.446577,19105.072,85.244934
59.659927,11.446835,19022.506,86.22771
59.661434,11.448309,18980.78,88.14933
59.66274,11.447583,18964.441,89.859184
59.66672,11.446006,18895.416,90.878426
59.66631,11.4483595,18872.627,92.70176
59.66903,11.450972,18835.324,94.26632
59.67033,11.453507,18764.107,95.842026
59.672684,11.4534445,18752.652,97.35846
59.673134,11.456689,18691.588,98.789734
59.67428,11.451479,18639.887,100.38812
59.675842,11.456271,18623.348,102.15581
59.6772,11.454117,18558.492,102.56871
59.6784,11.460653,18540.988,104.91372
59.680496,11.458273,18481.395,106.213005
59.68298,11.459474,18422.355,107.93248
59.68497,11.464501,18389.01,109.53849
59.68644,11.465112,18346.77,111.16732
59.6836,11.462641,18240.668,110.20113
59.68683,11.46408,18203.104,110.92541
59.688503,11.464508,18160.31,115.087616
59.689953,11.463867,18154.83,115.54198
59.6903,11.468206,18084.84,117.37455
59.694866,11.468786,18061.314,118.521
59.69577,11.468751,18013.45,120.97097
59.699852,11.469065,17971.469,121.623184
59.699688,11.469256,17958.93,123.54791
59.70236,11.468731,17886.902,124.85502
59.70399,11.4731455,17844.936,126.444
59.704594,11.474976,17795.959,127.65651
59.706196,11.476114,17732.344,128.97922
59.709263,11.471544,17699.451,130.88747
59.71095,11.476394,17677.012,133.20181
59.71354,11.477235,17638.248,133.8765
59.71582,11.477822,17605.65,135.56653
59.718365,11.478968,17535.387,138.33551
59.72163,11.472169,17492.398,138.84196
59.721096,11.475909,17446.834,140.8221
59.724083,11.477438,17430.312,141.82797
59.725487,11.480833,17426.477,143.23582
59.727768,11.482991,17318.742,145.25787
59.732197,11.485015,17301.25,146.23204
59.732117,11.483703,17256.79,148.17526
59.73494,11.480007,17228.729,148.91861
59.73866,11.481552,17213.82,152.00429
59.738407,11.485441,17165.875,153.5706
59.742825,11.484099,17124.334,153.52023
59.744022,11.485962,17100.072,155.96654
59.74595,11.484056,17044.344,157.10289
59.74986,11.488977,16991.314,158.29268
59.750782,11.489661,16987.434,161.19943
59.75326,11.4875345,16894.346,160.68663
59.75669,11.488275,16890.014,162.64503
59.756176,11.489237,16864.51,165.27132
59.760822,11.487002,16815.404,166.41347
59.763096,11.485614,16805.594,167.51639
59.76409,11.490636,16763.305,168.48912
59.766388,11.488547,16732.213,171.47414
59.769234,11.489597,16693.123,173.00206
59.77147,11.487657,16626.021,172.6234
59.774178,11.496047,16627.725,175.77109
59.774197,11.497677,16556.504,176.24577
59.7758,11.4969845,16508.338,177.74974
59.78064,11.489856,16483.059,180.01459
59.782417,11.496778,16451.037,180.56358
59.78432,11.495195,16408.635,181.20561
59.786297,11.500993,16341.146,181.8388
59.78725,11.495354,16331.91,184.09932
59.78748,11.499249,16284.201,185.78067
59.793167,11.495565,16257.795,187.41293
59.795563,11.499043,16200.358,189.83737
59.797215,11.4996395,16180.577,190.67717
59.799335,11.499725,16126.224,192.78236
59.80339,11.499301,16101.422,194.50452
59.804684,11.500035,16049.353,194.37534
59.808945,11.497569,16024.877,197.50418
59.80947,11.505242,15989.12,198.45001
59.81307,11.500251,15934.12,198.9283
59.8164,11.500002,15913.489,201.50887
59.81857,11.501771,15882.608,203.54512
59.820156,11.503403,15839.9795,204.30698
59.82404,11.505055,15791.235,205.38219
59.825745,11.50565,15744.001,206.93745
59.827217,11.50403,15692.211,208.97968
59.82878,11.501826,15656.467,209.10297
59.83263,11.499896,15603.9795,211.52487
59.834988,11.502602,15601.287,211.94658
59.83814,11.503739,15538.494,213.67445
59.840145,11.505407,15495.465,216.1668
59.84281,11.5030575,15470.767,217.35876
59.846188,11.502485,15428.671,219.82477
59.849155,11.507335,15395.513,221.77908
59.85089,11.503775,15325.728,223.01219
59.85265,11.505216,15311.092,223.03648
59.85603,11.504666,15245.049,226.57361
59.8565,11.511939,15234.185,225.46873
59.859116,11.505354,15179.477,228.32187
59.861324,11.509383,15132.447,229.87695
59.865242,11.506737,15085.303,230.37918
59.86721,11.51475,15058.447,233.59395
59.868855,11.507982,15006.419,235.04074
59.872467,11.511059,14978.523,236.71317
59.87299,11.510944,14911.602,236.83615
59.875484,11.516678,14872.665,237.77956
59.877937,11.5125885,14825.1,238.95378
59.88205,11.516894,14800.864,242.0629
59.884476,11.517817,14754.196,244.1587
59.88693,11.527329,14723.459,245.9351
59.888603,11.516976,14667.701,247.77208
59.889946,11.520308,14623.061,246.5912
59.892246,11.521324,14576.604,249.55603
59.897366,11.52582,14530.108,250.4402
59.898132,11.523634,14506.907,252.74185
59.901054,11.530355,14445.091,254.42137
59.90228,11.528418,14421.155,255.69553
59.906178,11.535682,14353.409,258.13162
59.907986,11.527687,14322.219,256.15332
59.91014,11.533206,14261.887,260.89044
59.91188,11.532818,14237.484,263.18643
59.915207,11.536853,14166.067,263.53723
59.917362,11.540628,14150.984,265.74084
59.920258,11.541466,14093.26,266.0834
59.921543,11.5424795,14084.121,269.00815
59.924946,11.539585,14034.794,269.31018
59.928196,11.550697,13988.249,270.09988
59.928444,11.547347,13943.212,272.1939
59.93042,11.548112,13926.308,274.81607
59.933327,11.547058,13857.213,276.3141
59.937653,11.558218,13829.678,279.59647
59.940273,11.5531435,13768.955,276.97897
59.93844,11.558325,13737.002,280.7757
59.941975,11.547189,13680.398,280.15137
59.944523,11.556867,13674.058,282.5407
59.946888,11.555091,13623.539,284.45776
59.952236,11.556577,13587.162,287.85693
59.95327,11.558271,13556.367,289.4229
59.955986,11.565512,13480.615,290.51337
59.959225,11.563039,13459.223,291.09216
59.960342,11.562231,13403.779,292.88937
59.96398,11.556274,13347.038,293.23724
59.965065,11.565337,13350.807,297.4883
59.96862,11.564239,13302.711,296.61588
59.971504,11.570776,13253.291,298.16556
59.973812,11.564741,13233.823,301.7746
59.97484,11.564665,13163.833,301.95978
59.977,11.562657,13159.005,302.66843
59.981205,11.56723,13122.056,304.68253
59.98499,11.565755,13091.498,308.14557
59.987335,11.57121,13022.572,308.79742
59.990818,11.57377,13018.039,311.56644
59.991096,11.577665,12937.965,309.23398
59.99444,11.57062,12923.068,312.8176
59.998066,11.572617,12879.775,314.0259
59.997585,11.572,12843.656,314.28647
60.00295,11.570682,12809.579,316.49966
60.005646,11.568579,12781.813,320.6578
60.00851,11.575159,12702.841,319.03647
60.011738,11.57436,12707.065,320.98996
60.015747,11.578686,12641.54,322.3045
60.013702,11.568546,12599.375,324.26147
60.01961,11.567433,12586.341,323.2481
60.01978,11.567456,12530.705,329.39743
60.02571,11.565593,12506.639,330.79068
60.026943,11.570219,12469.6,329.47037
60.027576,11.567666,12416.646,329.45227
60.029606,11.567711,12397.941,332.50592
60.03383,11.566498,12358.836,333.11743
60.03518,11.565484,12304.581,333.69876
60.036377,11.563415,12307.5205,335.25558
60.03979,11.563767,12202.137,342.84805
60.04385,11.555007,12208.135,341.73282
60.04492,11.563959,12148.444,338.77542
60.04505,11.555022,12132.313,345.70404
60.04936,11.5611,12078.835,345.20923
60.05041,11.557624,12049.127,344.75555
60.055153,11.560899,12022.665,345.7843
60.05372,11.555916,12018.827,350.1208
60.05817,11.557069,11934.456,352.97357
60.060246,11.551826,11930.495,350.02884
60.063404,11.556209,11909.905,351.80173
60.065292,11.551128,11872.775,356.19427
60.06721,11.55635,11803.122,356.93277
60.070168,11.552891,11783.977,357.36014
60.073063,11.552209,11765.861,360.0866
60.073975,11.553076,11712.545,361.82028
60.07756,11.551959,11698.27,359.71414
60.077618,11.553757,11669.788,364.0447
60.08035,11.549437,11648.488,365.61856
60.084023,11.550043,11603.356,366.818
60.084576,11.5500965,11586.641,368.96268
60.086884,11.548736,11538.344,369.44977
60.08829,11.546456,11505.2,374.02277
60.09198,11.5475855,11466.969,371.6169
60.094425,11.54582,11456.031,374.41785
60.09424,11.547186,11403.702,376.59338
60.09494,11.545937,11389.147,376.23557
60.09969,11.546192,11369.12,376.75317
60.09997,11.542563,11333.979,381.67615
60.10583,11.5392275,11287.855,383.3971
60.1046,11.541256,11264.857,383.69458
60.106976,11.54309,11246.466,385.2047
60.109314,11.542373,11181.088,388.39804
60.10879,11.547797,11156.555,388.41318
60.110306,11.525481,11130.539,388.68362
60.111687,11.533688,11114.078,393.02713
60.114143,11.532016,11078.077,392.667
60.117558,11.527874,11056.542,396.88705
60.11707,11.5318985,11030.028,400.66147
60.11992,11.5310335,10990.513,403.66394
60.1218,11.530079,10955.23,402.81995
60.12161,11.527338,10924.718,403.71054
60.1234,11.52501,10901.511,402.34726
60.12508,11.524293,10884.149,408.40167
60.126698,11.524494,10845.71,406.44122
60.130177,11.525238,10805.6,408.68243
60.13328,11.526194,10781.385,411.41092
60.13452,11.521436,10757.725,411.17337
60.13509,11.522056,10739.989,413.8894
60.137028,11.521373,10692.263,414.14127
60.13825,11.519404,10643.253,420.21115
60.14127,11.515314,10634.126,418.41202
60.141476,11.516835,10583.577,422.0499
60.140724,11.514096,10572.367,418.81805
60.14403,11.518479,10540.301,423.0875
60.14599,11.5125475,10497.0205,429.90744
60.147404,11.513933,10475.816,423.2254
60.147587,11.512704,10439.516,424.41473
60.150345,11.507627,10395.225,431.41638
60.152607,11.510792,10357.236,432.32388
60.154823,11.5053425,10330.036,430.84454
60.15534,11.502454,10322.639,435.85245
60.156773,11.5057535,10276.899,432.1437
60.157024,11.504532,10218.868,435.60287
60.160316,11.499721,10213.349,435.00757
60.160492,11.50313,10180.821,441.20862
60.163322,11.495757,10147.037,439.20316
60.16348,11.500527,10118.228,445.04785
60.16657,11.494288,10057.4375,444.85898
60.168335,11.493566,10059.617,446.71252
60.168488,11.495055,10014.957,450.63583
60.169632,11.494196,9965.069,444.17575
60.17093,11.49002,9960.297,449.12976
60.171825,11.493193,9883.987,452.55444
60.17667,11.489523,9898.048,456.0144
60.178856,11.493278,9850.91,455.48468
60.17953,11.487481,9808.144,454.85864
60.181736,11.488017,9777.856,462.00607
60.182743,11.486733,9746.559,463.03793
60.18341,11.486379,9670.934,460.25586
60.18462,11.482135,9698.516,455.6522
60.186295,11.484459,9617.234,467.94644
60.18968,11.482606,9645.09,467.89447
60.19303,11.484417,9593.753,468.62717
60.192932,11.479672,9551.45,461.4616
60.19328,11.484172,9562.415,473.79156
60.19423,11.481488,9506.447,474.12683
60.19793,11.476765,9445.177,479.36642
60.196484,11.485509,9441.975,475.11472
60.19955,11.479583,9408.852,473.502
60.199905,11.478399,9367.288,478.60605
60.20281,11.4752,9309.042,474.93814
