lat,lon,alt,time
60.1027,10.545264,9804.879,0.0
60.109398,10.541003,9758.236,0.9135181
60.108215,10.550235,9770.538,1.563075
60.106102,10.545741,9760.777,2.452636
60.108128,10.547548,9741.407,3.2654593
60.10621,10.547095,9701.765,4.003823
60.10488,10.546408,9680.551,4.812759
60.103474,10.546251,9688.026,5.7047005
60.101387,10.548444,9663.276,6.4136
60.103195,10.549642,9624.693,7.1844234
60.10276,10.552826,9651.87,7.963244
60.099754,10.553446,9596.186,8.840721
60.09945,10.552525,9601.591,9.585054
60.09846,10.552166,9577.705,10.408355
60.094963,10.555312,9550.4375,11.131622
60.095642,10.554379,9521.094,11.93281
60.09385,10.555421,9490.503,12.6998005
60.092434,10.558687,9489.544,13.504239
60.09027,10.560217,9457.474,14.362203
60.09206,10.559185,9471.28,15.199199
60.090843,10.558879,9451.655,16.060585
60.089752,10.559484,9435.001,16.7753
60.088226,10.561201,9411.62,17.456938
60.08872,10.560997,9367.482,18.015823
60.086308,10.563964,9368.97,19.110401
60.084724,10.563143,9338.223,19.805494
60.084686,10.565335,9306.91,20.61662
60.083534,10.564359,9299.681,21.416641
60.082474,10.562568,9276.938,22.16592
60.081135,10.566641,9260.861,22.650806
60.08221,10.56523,9234.067,23.4354
60.08129,10.568972,9234.446,24.31435
60.077736,10.57116,9217.706,25.022268
60.079655,10.571491,9169.009,25.905739
60.079712,10.572184,9212.258,27.192263
60.0766,10.568744,9136.37,27.700039
60.075657,10.570378,9135.173,27.852386
60.07468,10.579141,9093.756,29.138878
60.07644,10.575806,9098.582,29.41794
60.073902,10.578625,9062.529,30.890205
60.071877,10.580481,9054.985,31.053446
60.07234,10.574219,9044.374,32.260075
60.07214,10.578139,9017.484,33.289127
60.07024,10.577797,8991.344,33.25926
60.066776,10.580663,8980.665,34.256893
60.0667,10.582467,8963.315,34.69483
60.06474,10.582489,8930.603,36.06503
60.065296,10.5836115,8930.079,36.408268
60.06547,10.584033,8891.149,37.427444
60.062717,10.582013,8902.327,38.380722
60.061253,10.586867,8849.987,38.448425
60.06017,10.586238,8853.089,39.54955
60.06046,10.585936,8833.476,40.37004
60.060104,10.590557,8818.246,41.599136
60.0577,10.588312,8802.593,41.367744
60.054714,10.591341,8808.83,42.669983
60.05687,10.588074,8763.754,43.554367
60.05509,10.5904,8771.974,44.65949
60.053955,10.592731,8751.982,44.040043
60.05176,10.59485,8748.864,44.924923
60.052204,10.596087,8705.635,47.06936
60.0524,10.595891,8724.348,47.165905
60.05051,10.594035,8689.064,47.92814
60.047928,10.597743,8712.445,48.863235
60.047977,10.592784,8674.369,49.853527
60.04813,10.596299,8686.514,50.18628
60.04592,10.598103,8671.511,50.493202
