lat,lon,alt,time
59.780888,11.113604,9204.831,0.0
59.763985,11.092301,9177.312,0.88360643
59.763714,11.089348,9131.388,1.5918227
59.766987,11.090272,9125.538,2.545234
59.76761,11.089707,9092.343,3.2953963
59.76653,11.084855,9096.694,4.2042017
59.767735,11.085022,9082.975,5.0461116
59.769375,11.085915,9066.58,5.7665606
59.76939,11.086307,9054.062,6.617846
59.770325,11.086145,9021.896,7.5021386
59.77036,11.079251,9010.08,8.336178
59.773544,11.08612,8992.96,9.231219
59.77461,11.080325,8979.875,9.98802
59.773846,11.08012,8945.647,10.7576275
59.774746,11.074545,8977.895,11.617509
59.7769,11.079813,8924.341,12.377836
59.775345,11.079416,8924.575,13.005936
59.777634,11.074946,8902.759,14.054132
59.77929,11.067862,8870.901,14.699144
59.779224,11.075626,8870.668,15.810161
59.78205,11.073611,8830.894,16.40537
59.783417,11.071749,8832.356,17.253054
59.783134,11.066492,8822.963,18.115444
59.784496,11.073495,8774.759,18.750006
59.78696,11.067844,8784.972,20.075472
59.788425,11.067939,8751.744,20.62029
59.78886,11.067542,8744.071,21.626083
59.78573,11.064211,8727.575,22.194883
59.788254,11.05712,8732.048,23.177462
59.791916,11.067043,8689.629,24.109064
59.791264,11.069654,8704.404,24.725813
59.792526,11.062567,8616.793,25.672897
59.794716,11.064891,8689.209,26.65676
59.79467,11.059433,8670.549,26.92884
59.79553,11.060172,8604.109,28.241152
59.797325,11.0494585,8575.248,28.187344
59.796906,11.056469,8592.85,30.224089
59.79558,11.052757,8611.7295,29.87314
59.798244,11.060215,8533.423,31.06785
59.798454,11.051255,8557.421,32.148987
59.801983,11.050837,8514.779,32.939423
59.800987,11.052818,8494.086,34.179153
59.801224,11.051555,8486.022,34.37726
59.804417,11.049317,8505.042,35.377666
59.80373,11.047942,8451.317,36.194725
59.804653,11.047688,8457.732,37.02296
59.809013,11.048672,8445.503,37.625313
59.80681,11.045166,8436.151,39.143753
59.80756,11.044919,8448.408,38.521965
59.807896,11.041197,8367.778,40.45151
59.80922,11.0434265,8425.44,41.189274
59.814335,11.045279,8397.137,42.174644
59.814545,11.045861,8375.307,42.555523
59.814167,11.044592,8388.371,43.156998
59.812523,11.040782,8347.987,44.573376
59.816284,11.042393,8314.76,45.046257
59.817066,11.042539,8348.729,46.12386
59.816345,11.038277,8285.406,46.044704
59.819016,11.041561,8323.102,48.111286
59.817158,11.0416355,8253.909,48.313618
59.81834,11.0468,8302.862,48.909878
59.823708,11.040561,8244.359,49.991806
59.821774,11.038495,8229.5,50.43879
