lat,lon,alt,time
59.435406,11.330687,21989.164,0.0
59.434444,11.337797,22000.771,1.5050138
59.433887,11.347881,21920.129,3.1082046
59.437675,11.34498,21916.709,4.64712
59.440277,11.346771,21844.906,6.267883
59.44498,11.344674,21805.191,7.762464
59.444206,11.341431,21754.357,9.331233
59.45148,11.341124,21700.621,10.779097
59.450047,11.345199,21640.44,12.547481
59.455387,11.340725,21619.94,13.995683
59.455753,11.350907,21628.533,15.706933
59.45705,11.345714,21557.793,16.941805
59.462685,11.34614,21517.16,18.770947
59.46257,11.349044,21440.045,20.188694
59.46532,11.354121,21427.014,21.742985
59.4681,11.3466215,21417.246,23.333092
59.468525,11.35027,21394.926,25.015842
59.47469,11.346183,21316.744,26.384111
59.47739,11.351244,21326.979,28.001122
59.478584,11.345888,21198.193,29.976269
59.483356,11.348408,21188.1,31.018343
59.480743,11.347187,21146.086,32.714054
59.48589,11.349117,21093.957,34.403297
59.485416,11.34606,21107.693,35.655308
59.48775,11.346553,21026.332,37.270786
59.49276,11.3437,20989.586,39.097744
59.49391,11.350473,20968.156,40.825516
59.496407,11.347259,20903.76,42.069187
59.50109,11.345333,20859.893,43.924534
59.501583,11.351692,20839.31,45.23312
59.502617,11.347468,20757.613,46.76163
59.506104,11.348425,20744.236,48.35063
59.510475,11.347999,20688.389,49.865654
59.5091,11.350125,20675.395,51.507385
59.513527,11.346262,20606.701,53.22304
59.5162,11.352932,20601.94,54.395382
59.51384,11.348898,20536.22,56.465473
59.518616,11.351392,20522.32,57.814438
59.520187,11.348275,20449.996,59.251526
59.523224,11.354916,20412.232,60.76839
59.527596,11.350378,20355.256,62.921177
59.52538,11.357045,20353.66,63.417976
59.52722,11.349309,20289.393,65.73738
59.534676,11.351174,20306.348,67.211205
59.534214,11.349112,20234.785,68.887115
59.5403,11.347164,20216.332,70.825005
59.542862,11.348861,20183.896,71.49635
59.54364,11.348918,20119.895,73.59475
59.548267,11.350474,20077.123,75.12565
59.547974,11.353716,20066.953,76.95903
59.549923,11.345331,20019.959,77.97971
59.552574,11.348574,20022.688,79.25655
59.55629,11.350559,19930.256,81.37754
59.558117,11.350518,19902.111,82.772934
59.55962,11.3462925,19893.58,84.16112
59.56161,11.347132,19783.734,86.0361
59.56533,11.34539,19819.635,87.65406
59.566265,11.343476,19749.75,88.63913
59.569397,11.347519,19716.168,90.73681
59.57297,11.337815,19651.348,92.57171
59.572617,11.340376,19664.635,93.47892
59.576122,11.34009,19578.322,95.03331
59.57997,11.343721,19570.045,97.72503
59.58205,11.336926,19510.5,98.51694
59.582336,11.338434,19502.701,100.02896
59.586777,11.336513,19433.336,101.396034
59.58857,11.338305,19396.37,103.35411
59.5909,11.335063,19372.35,105.14038
59.594147,11.334257,19331.27,105.46883
59.59523,11.3376,19257.354,108.26072
59.598564,11.332753,19259.705,109.59971
59.60142,11.335138,19194.541,111.72021
59.60246,11.335364,19153.668,112.32996
59.60624,11.336509,19096.564,114.3298
59.6056,11.327522,19017.31,116.58912
59.610794,11.330366,18968.785,118.31943
59.6142,11.327518,18946.432,119.87198
59.614666,11.328735,18887.803,120.51106
59.61884,11.325744,18878.686,123.93541
59.62324,11.329949,18808.309,124.674675
59.62201,11.32635,18785.314,125.71764
59.627655,11.329686,18702.543,127.68237
59.62723,11.321879,18679.064,130.95816
59.633286,11.324623,18613.46,129.33273
59.636833,11.322002,18590.61,130.90984
59.638947,11.325192,18506.545,134.97797
59.63895,11.321099,18451.65,134.90855
59.64359,11.318264,18428.994,136.0785
59.645195,11.316256,18359.262,139.2659
59.649914,11.313738,18319.758,140.67929
59.65089,11.314742,18246.766,141.56444
59.65258,11.312999,18172.932,142.88246
59.65643,11.310807,18128.062,144.3111
