,lat,lon,alt,time
219,60.010242,11.020181,4432.1606,124.49737
220,60.01055,11.015981,4402.6396,125.688
221,60.01118,11.017559,4381.973,131.17572
222,60.011482,11.011182,4410.259,128.283
223,60.01429,11.011148,4392.055,129.55574
224,60.01131,11.014716,4391.396,127.862335
225,60.013123,11.015853,4389.9194,132.09735
226,60.013893,11.014637,4374.917,132.49606
227,60.013386,11.013248,4370.7925,129.53125
228,60.014706,11.0129385,4377.797,132.91425
229,60.01468,11.011843,4398.0625,133.21744
230,60.0144,11.010233,4377.712,133.83517
231,60.015633,11.008483,4397.1235,133.32745
232,60.016445,11.0082655,4385.0977,135.00473
233,60.016823,11.007488,4399.06,134.07399
234,60.017254,11.009634,4398.617,134.95311
235,60.017605,11.003198,4411.2954,138.11794
236,60.018715,11.002904,4407.334,136.02107
237,60.018837,11.004533,4398.894,136.51292
238,60.01958,11.003825,4409.353,138.33615
239,60.018307,11.0013685,4410.556,138.28566
240,60.02158,10.999962,4390.3823,138.70062
241,60.02108,11.004194,4425.4272,141.58084
242,60.021854,10.997712,4440.7007,138.76392
243,60.022396,11.000712,4421.482,143.35352
244,60.024994,11.000345,4439.4004,142.43834
245,60.021362,11.002436,4435.865,141.5409
246,60.02428,10.998242,4435.0967,142.65952
247,60.023396,11.000377,4410.177,144.96611
248,60.02487,11.00043,4439.696,146.51147
249,60.024445,11.001402,4428.0894,147.2864
250,60.024784,10.996777,4445.304,144.80177
251,60.02497,10.99631,4424.7446,146.36131
252,60.025986,10.998617,4449.5034,147.26538
253,60.02421,10.996712,4404.294,148.0899
254,60.026875,10.994432,4375.9463,150.49979
255,60.027164,11.000544,4420.2886,148.24431
256,60.026253,10.998972,4429.3223,152.14478
257,60.027466,10.999799,4387.177,152.56203
258,60.027924,11.000549,4367.4116,149.50899
259,60.03072,10.990001,4386.8096,151.27695
260,60.028046,10.993329,4389.572,154.07736
261,60.031498,10.991384,4388.361,153.82433
262,60.02988,10.992764,4366.4565,155.34856
263,60.03378,10.990819,4368.331,154.20749
264,60.02972,10.99218,4367.772,155.32243
265,60.030773,10.990676,4357.194,154.71121
266,60.031384,10.989241,4359.244,158.08699
267,60.032948,10.989142,4370.9023,157.85168
268,60.031822,10.991549,4328.5737,159.29718
269,60.034138,10.989935,4349.967,157.91774
270,60.033295,10.992667,4320.3105,160.32506
271,60.034286,10.989249,4348.4,160.39528
272,60.035507,10.9893465,4325.0957,158.89049
273,60.036583,10.989631,4325.8467,160.1896
274,60.037563,10.992322,4345.604,159.68196
275,60.037178,10.990682,4319.9243,165.74512
276,60.038868,10.993704,4314.004,163.31439
277,60.038296,10.991648,4311.551,166.46219
278,60.03909,10.991468,4328.0337,163.86896
279,60.038452,10.992641,4284.219,165.8502
280,60.04074,10.99132,4291.8936,165.24638
281,60.040085,10.990002,4293.914,167.00728
282,60.041397,10.993538,4284.5073,168.95273
283,60.04216,10.991446,4261.957,165.8951
284,60.043182,10.99356,4279.1772,167.88539
285,60.042164,10.993903,4242.039,171.0263
286,60.043747,10.992727,4253.852,171.2739
287,60.04364,10.993356,4230.8706,170.141
288,60.04394,10.992371,4246.8027,173.09457
289,60.04454,10.994128,4229.566,171.86607
290,60.04587,10.997447,4174.9736,174.81096
291,60.046402,10.995545,4206.4966,172.83292
292,60.046627,10.998427,4185.769,173.27574
293,60.047096,10.994011,4190.484,172.35133
294,60.047047,10.9974165,4191.19,178.12265
295,60.048725,10.995665,4196.725,176.01575
296,60.047806,10.998574,4166.1406,175.90996
297,60.049755,10.996006,4149.2173,177.32193
298,60.050835,11.000153,4149.402,180.78127
299,60.050568,11.000055,4157.546,179.5459
300,60.05091,10.999912,4139.257,176.24187
301,60.051632,10.99896,4152.7725,179.25009
302,60.05269,10.999121,4123.0513,181.32713
303,60.052837,10.999766,4141.9907,184.68217
304,60.055077,11.001932,4102.543,181.6868
305,60.054996,11.003799,4134.901,182.16397
306,60.056564,11.001659,4085.0435,182.84561
307,60.056244,11.003017,4102.265,184.05579
308,60.055176,11.001708,4075.4565,184.06209
309,60.05825,11.002628,4098.2603,184.51387
310,60.05906,11.002214,4085.4194,184.85754
311,60.05863,11.002465,4080.103,189.56891
312,60.05854,11.00102,4072.0544,187.18654
313,60.058685,11.005017,4030.2283,188.4675
314,60.059402,11.005447,4068.4587,183.82465
315,60.06146,11.005053,4027.5762,186.02335
316,60.060947,11.006312,4055.3037,192.60976
317,60.061214,11.004761,4016.2654,194.48186
318,60.063465,11.005423,4009.1938,190.02052
319,60.061413,11.007612,3973.622,187.92216
320,60.06385,11.006691,4023.6013,193.48462
321,60.063934,11.009117,3975.5222,194.9729
322,60.06438,11.009014,4010.1453,191.66464
323,60.066326,11.010531,3936.459,192.09975
324,60.066814,11.008147,4000.1743,199.4083
325,60.06791,11.008236,3911.5105,201.01141
326,60.06703,11.011559,3941.4795,193.06073
327,60.06641,11.014678,3912.4373,193.37268
328,60.071205,11.016672,3906.759,197.03691
329,60.070866,11.013018,3874.3503,197.59885
330,60.070023,11.013585,3905.5774,199.24387
331,60.071995,11.013759,3844.5127,202.80933
332,60.071594,11.015915,3847.4978,198.00783
333,60.073196,11.013749,3804.4937,200.9647
334,60.073185,11.01266,3776.4836,197.7396
335,60.071915,11.014593,3805.0383,205.85532
336,60.0723,11.01576,3732.2646,198.79102
337,60.073303,11.019142,3744.4275,197.69495
338,60.073933,11.016252,3731.9172,201.64517
339,60.07676,11.015601,3745.8918,205.84673
340,60.07539,11.021771,3709.3108,193.24715
341,60.07586,11.021267,3629.1672,194.30678
342,60.076138,11.022525,3686.9521,202.90807
343,60.078636,11.022913,3674.7844,201.81111
344,60.079735,11.021532,3610.3342,203.38187
345,60.07779,11.024465,3638.082,202.50012
346,60.080482,11.0252695,3595.7104,201.84612
347,60.080715,11.027869,3602.9788,205.05182
348,60.081055,11.0269575,3579.916,195.83232
349,60.082104,11.028983,3557.364,198.7158
350,60.08175,11.029631,3565.1055,209.52357
351,60.08369,11.029204,3543.7573,210.92415
352,60.084812,11.028522,3510.4187,207.57831
353,60.082428,11.028864,3504.464,211.48822
354,60.083294,11.031477,3495.1394,204.99474
355,60.084812,11.032392,3485.152,206.49075
356,60.085144,11.030667,3475.2788,209.95613
357,60.086243,11.033921,3457.7546,211.36884
358,60.085125,11.037935,3431.579,207.65886
359,60.085762,11.033949,3421.6118,206.52052
360,60.086433,11.038479,3458.4783,216.00206
361,60.085598,11.039764,3334.4597,216.78978
362,60.086227,11.040257,3346.8533,207.9496
363,60.086967,11.043606,3413.7212,209.37924
364,60.088352,11.0418005,3422.4666,222.41496
365,60.088833,11.044967,3244.5115,221.64792
366,60.088726,11.043717,3380.027,211.87724
367,60.089657,11.045436,3315.2734,216.34917
368,60.088238,11.045986,3323.7302,216.1283
369,60.09047,11.046973,3287.7449,219.35461
370,60.08995,11.048052,3270.3376,219.0769
371,60.08932,11.051529,3284.7249,217.91432
372,60.089867,11.046321,3269.2766,224.0511
373,60.091877,11.053247,3269.2546,222.03653
374,60.090183,11.048886,3159.375,222.77748
375,60.092632,11.051931,3238.7537,221.96086
376,60.091606,11.04894,3212.8638,220.77516
377,60.09294,11.0505705,3163.4395,224.05505
378,60.090836,11.053044,3165.6746,229.66898
379,60.090775,11.053751,3168.0188,227.14893
380,60.09085,11.052944,3143.074,219.89653
381,60.092567,11.058487,3136.7158,222.28604
382,60.092216,11.05375,3125.3362,232.0474
383,60.09341,11.053945,3107.849,225.16962
384,60.093895,11.054212,3079.5112,226.72583
385,60.091652,11.057681,3076.068,223.57324
386,60.093864,11.055913,3050.6243,235.03983
387,60.091908,11.054425,3049.7617,234.752
388,60.09366,11.056214,3037.635,223.24377
389,60.09361,11.057586,3020.1123,228.1997
390,60.096165,11.056118,3018.4143,233.82497
391,60.09432,11.057608,3003.5945,231.1815
392,60.09556,11.0611105,3011.2703,229.30492
393,60.093067,11.06089,3006.7346,233.38527
394,60.09616,11.060551,2965.5188,233.42607
395,60.095245,11.05778,2952.62,237.14908
396,60.095905,11.05528,2984.2869,236.37585
397,60.095085,11.056482,2931.412,236.58492
398,60.095654,11.058896,2948.4146,234.68472
399,60.095535,11.060397,2933.5642,238.15375
400,60.096054,11.058194,2905.0923,236.96992
401,60.09468,11.054225,2896.1633,243.53528
402,60.093983,11.057115,2898.3923,233.75266
403,60.097225,11.057628,2922.0408,234.77362
404,60.09569,11.060712,2846.572,247.16632
405,60.0969,11.053211,2859.2686,241.00462
406,60.094997,11.059102,2852.3062,236.41301
407,60.095127,11.059834,2861.1602,241.4115
408,60.09623,11.059462,2831.7205,243.92921
409,60.098263,11.057413,2830.0378,240.81041
410,60.096115,11.057141,2821.5706,244.99554
411,60.096886,11.058648,2813.9385,240.39146
412,60.096703,11.058278,2805.017,245.6506
413,60.096535,11.059636,2802.3472,245.84822
414,60.097504,11.061442,2680.868,245.58481
415,60.097065,11.057546,2755.8677,247.48923
416,60.09696,11.0591955,2751.5032,244.33612
417,60.097298,11.060383,2756.8386,250.40135
418,60.100677,11.05731,2633.9724,246.95216
419,60.09767,11.058872,2717.3625,249.80174
420,60.097496,11.059613,2678.2964,246.6833
421,60.0972,11.059715,2678.667,249.99323
422,60.09757,11.058256,2650.4773,253.07837
423,60.098343,11.057678,2632.784,247.24055
424,60.09823,11.058365,2618.2754,247.55426
425,60.098267,11.060575,2611.4382,250.97891
426,60.09903,11.058464,2602.5654,251.90518
427,60.099323,11.059489,2580.707,254.32085
428,60.09884,11.058987,2578.4556,248.05824
429,60.09913,11.059649,2562.06,253.74442
430,60.09934,11.061226,2551.8486,255.45764
431,60.098164,11.060207,2536.2085,253.61786
432,60.10019,11.059645,2535.3547,256.53513
433,60.09936,11.061006,2521.8665,262.41202
434,60.100967,11.060618,2520.538,249.33266
435,60.103184,11.062422,2444.1172,262.93832
436,60.100914,11.061096,2494.208,259.2564
437,60.100815,11.062778,2461.948,258.1357
438,60.101315,11.0609255,2455.9187,258.26315
439,60.101196,11.064093,2440.608,262.212
440,60.101074,11.063822,2432.393,263.5551
441,60.102608,11.062973,2412.0688,262.77728
442,60.102566,11.066228,2423.6475,262.2504
443,60.104607,11.065358,2374.0684,265.39
444,60.10267,11.065232,2390.4333,267.94003
445,60.104126,11.063637,2374.8435,264.18994
446,60.10386,11.066826,2366.1145,266.983
447,60.1043,11.066189,2364.5261,267.87897
448,60.10456,11.066152,2351.8726,269.1593
449,60.103947,11.065798,2347.158,267.7642
450,60.104897,11.0688095,2333.8342,271.90363
451,60.1065,11.068333,2309.0637,266.6772
452,60.10723,11.067283,2282.199,270.03113
453,60.104992,11.0678425,2300.682,273.33368
454,60.106583,11.069072,2283.6865,270.71042
455,60.108833,11.0696125,2273.7837,269.36954
456,60.1083,11.070423,2270.0015,276.43066
457,60.10845,11.07075,2256.735,273.86353
458,60.108578,11.072177,2249.878,271.76056
459,60.108494,11.071865,2252.2021,276.81665
460,60.11012,11.071987,2215.3071,274.57782
461,60.109863,11.069571,2211.6646,274.21848
462,60.10954,11.06989,2224.8987,278.71622
463,60.111355,11.070566,2177.3518,275.49796
464,60.110836,11.071017,2206.1267,276.45
465,60.11152,11.070982,2190.7507,279.07184
466,60.111797,11.070765,2167.701,273.72748
467,60.111637,11.070326,2178.678,282.19302
468,60.11248,11.071489,2156.3015,277.28003
469,60.113144,11.072464,2162.3108,278.08688
470,60.113346,11.070741,2119.0227,282.3563
471,60.112633,11.07058,2128.7307,281.9252
472,60.112976,11.072337,2114.5002,281.7569
473,60.114044,11.072406,2123.6333,282.12823
474,60.115448,11.072125,2105.5374,286.47974
475,60.1153,11.072966,2100.2256,283.91632
476,60.115425,11.071464,2104.467,288.91193
477,60.116875,11.073486,2104.8818,284.4785
478,60.116398,11.071849,2086.2761,284.88846
479,60.11689,11.07408,2073.8513,288.75964
480,60.117355,11.074413,2070.5935,287.14764
481,60.118034,11.07324,2048.2686,286.60672
482,60.117954,11.071096,2050.6143,287.60916
483,60.118454,11.073204,2044.0261,293.3071
484,60.119465,11.072024,2028.1353,287.22412
485,60.120678,11.073471,2035.7644,295.06128
486,60.119427,11.075117,2017.4464,292.19843
487,60.120613,11.073255,2009.3044,289.14206
488,60.120422,11.074361,2004.978,291.75388
489,60.121223,11.073873,1987.1693,287.16263
490,60.121746,11.074577,1978.5154,290.99463
491,60.12172,11.0755825,1967.063,291.44092
492,60.121746,11.074861,1967.3871,293.93375
493,60.122093,11.074493,1952.7954,290.88034
494,60.122807,11.076313,1945.1619,291.667
495,60.12351,11.076413,1937.5652,293.56683
496,60.12375,11.076758,1929.4213,297.29767
497,60.123516,11.076276,1915.8822,294.64517
498,60.123505,11.075717,1896.6714,293.98383
499,60.12449,11.075134,1899.0581,297.42975
500,60.12375,11.075708,1880.1272,294.11832
501,60.125095,11.075026,1875.3575,301.69144
502,60.12518,11.078113,1865.3304,298.11316
503,60.12456,11.079203,1845.376,295.9817
504,60.12528,11.0782,1836.2031,297.51984
505,60.126266,11.079628,1819.6273,298.72934
506,60.126038,11.07857,1818.6355,300.8579
507,60.12636,11.079193,1798.2351,297.13715
508,60.127117,11.079715,1806.4099,300.29126
509,60.125954,11.07962,1789.5586,300.72687
510,60.12664,11.080633,1770.4347,299.1928
511,60.127937,11.079164,1767.5216,298.7672
512,60.12788,11.0813265,1771.5449,303.38815
513,60.128403,11.079433,1757.0527,299.73138
514,60.128662,11.07901,1733.1063,302.09558
515,60.128395,11.079274,1728.4841,302.35696
516,60.129265,11.079871,1724.3779,301.6917
517,60.129765,11.080056,1716.31,302.31412
518,60.129803,11.08072,1703.8931,303.46832
519,60.13035,11.080576,1701.7112,305.7072
520,60.130653,11.081086,1690.2545,305.57602
521,60.130245,11.080064,1691.8651,307.35425
522,60.131317,11.079478,1688.8027,302.77786
523,60.131218,11.079996,1677.2695,309.29245
524,60.13145,11.080762,1673.1741,304.97403
525,60.1324,11.080581,1662.5093,305.6372
526,60.132393,11.080164,1657.2167,309.81967
527,60.132492,11.080454,1642.8378,306.027
528,60.13324,11.081232,1642.8074,312.52112
529,60.133347,11.080779,1622.4661,303.7333
530,60.133392,11.081287,1629.3732,312.3398
531,60.133522,11.081224,1619.5232,308.31314
532,60.13424,11.08204,1625.5697,317.47513
533,60.134434,11.079775,1596.2998,306.41568
534,60.13495,11.080296,1594.5082,312.90933
535,60.13501,11.079661,1588.3776,308.66885
536,60.13509,11.08163,1586.895,308.72678
537,60.134773,11.080106,1580.5018,313.39804
538,60.13537,11.080181,1557.424,310.56024
539,60.136528,11.080855,1563.4932,312.07355
540,60.136356,11.08036,1545.5697,312.4295
541,60.136047,11.080968,1544.7765,316.70853
542,60.13558,11.082027,1533.956,313.6722
543,60.138474,11.080028,1532.0372,326.6474
544,60.137543,11.081464,1519.5662,324.84995
545,60.137722,11.081308,1514.0087,328.22638
546,60.1382,11.081384,1516.6442,324.91153
547,60.13767,11.081342,1506.979,331.90326
548,60.1388,11.081026,1508.6343,326.45422
549,60.138416,11.081422,1494.663,330.91486
550,60.139,11.081286,1505.7687,332.02768
551,60.139313,11.082029,1490.0312,332.7596
552,60.13844,11.082052,1485.4303,333.1253
553,60.139374,11.081646,1474.6873,332.10114
554,60.139454,11.082227,1470.2845,331.58466
555,60.139122,11.081531,1459.0841,330.92737
556,60.140087,11.080863,1455.7902,329.5688
557,60.14035,11.081061,1451.3862,332.3064
558,60.140198,11.0820875,1460.5684,333.59674
559,60.14041,11.081647,1441.6816,328.61514
560,60.14031,11.080449,1435.9723,332.11002
561,60.140877,11.0816145,1420.5001,337.7192
562,60.141777,11.082762,1416.7987,329.7552
563,60.141785,11.081277,1438.0026,328.89087
564,60.14229,11.081867,1422.7606,335.93262
565,60.14301,11.081334,1407.3378,331.5676
566,60.142258,11.082714,1418.7615,331.84808
567,60.14358,11.082429,1406.0028,336.38312
568,60.143784,11.082411,1395.4342,335.9287
569,60.143753,11.082916,1391.4865,334.36218
570,60.14442,11.082825,1385.567,337.77682
571,60.14456,11.082803,1391.3766,339.25967
572,60.14474,11.083685,1378.3591,339.1426
573,60.145527,11.083395,1376.8784,340.04694
574,60.14579,11.08481,1367.2174,337.78442
575,60.145523,11.083759,1368.7241,340.677
576,60.146233,11.083817,1359.1296,343.97552
577,60.146366,11.085748,1344.3174,341.48047
578,60.146236,11.084434,1335.329,341.09702
579,60.14692,11.08579,1320.96,345.09995
580,60.14679,11.084345,1326.4298,343.6365
581,60.14741,11.085035,1328.3855,347.10986
582,60.147804,11.085395,1317.8188,347.87885
583,60.14809,11.085903,1318.9106,347.9479
584,60.147953,11.086252,1316.615,349.12128
585,60.148754,11.086797,1309.8456,347.7865
586,60.148823,11.086249,1294.5192,347.56058
587,60.14873,11.086902,1300.7141,349.02814
588,60.149025,11.087012,1289.663,349.15622
589,60.149097,11.087819,1279.819,348.21854
590,60.14874,11.087344,1273.4176,354.25897
591,60.14964,11.088482,1275.7114,353.06754
592,60.149586,11.088433,1275.1085,355.66083
593,60.150093,11.088292,1277.2377,355.02847
594,60.150265,11.088494,1271.8091,353.37985
595,60.15053,11.088112,1247.4225,352.72757
596,60.15101,11.088144,1242.7667,353.21826
597,60.15079,11.088564,1240.2812,356.69308
598,60.15077,11.088298,1230.2925,357.5778
599,60.151352,11.088292,1239.7322,359.1208
600,60.15192,11.088919,1215.5997,356.81094
601,60.15143,11.089064,1221.8141,358.3399
602,60.15186,11.089191,1207.061,360.621
603,60.15205,11.089888,1195.1664,357.09418
604,60.152164,11.090082,1208.7223,364.1138
605,60.15219,11.090232,1183.164,364.2982
606,60.15248,11.090108,1179.7084,366.06137
607,60.153034,11.090317,1161.2932,367.7716
608,60.153614,11.09086,1150.4777,362.83328
609,60.15349,11.091029,1136.2067,366.17044
610,60.15388,11.091596,1117.4269,365.96265
611,60.15406,11.091979,1112.5637,365.95267
612,60.154358,11.091974,1103.5836,366.01376
613,60.154953,11.092384,1075.958,370.19458
614,60.155544,11.092328,1071.4098,369.65387
615,60.155865,11.092629,1057.5441,374.3894
