lat,lon,alt,time
60.612278,10.6547,20944.043,0.0
60.65133,10.604329,21328.158,1.6618099
60.665955,10.616275,21176.635,3.4655907
60.656036,10.607449,21076.482,5.21584
60.656353,10.605456,21051.73,7.184428
60.6556,10.602503,21018.705,8.875046
60.650074,10.610093,20963.973,10.569145
60.65311,10.602274,20944.512,12.171308
60.65643,10.603859,20717.543,14.288702
60.64911,10.600398,20915.824,15.936161
60.648964,10.596067,20652.355,17.504221
60.650997,10.600907,20784.02,18.932178
60.645588,10.596306,20695.033,21.506157
60.64676,10.5916605,20682.684,23.358606
60.645927,10.586158,20541.814,24.909843
60.641132,10.597291,20554.568,26.503553
60.647724,10.583342,20477.908,28.219872
60.64089,10.592981,20503.027,30.03247
60.637154,10.579936,20429.35,31.77697
60.642532,10.5818205,20395.123,33.25453
60.63438,10.578426,20393.266,34.844395
60.637604,10.569149,20248.148,37.167416
60.639526,10.569254,20355.215,39.21475
60.6354,10.571644,20200.953,41.358807
60.636093,10.567113,20232.27,42.137707
60.63282,10.566449,20062.988,44.059658
60.626255,10.559602,20078.588,46.606895
60.62865,10.559058,20030.09,48.53184
60.626396,10.555915,20030.498,48.580196
60.626396,10.547742,19916.926,51.35354
60.63275,10.553765,20031.332,53.37321
60.628025,10.551826,19799.385,55.736115
60.62676,10.55706,19862.244,56.885998
60.62233,10.551823,19700.178,58.421345
60.620148,10.549303,19703.559,59.68983
60.621693,10.538016,19695.934,62.917164
60.62241,10.534531,19601.344,63.933563
60.62031,10.527288,19573.91,65.24679
60.618324,10.536948,19560.209,66.78893
60.617393,10.525318,19505.244,68.82617
60.615723,10.529181,19440.889,72.25492
60.61641,10.523217,19385.012,72.959114
60.615307,10.52456,19350.576,74.50641
60.612404,10.519046,19298.555,75.8443
60.617832,10.517513,19205.607,79.10029
60.61366,10.525764,19239.248,81.121414
60.61068,10.521554,19051.377,80.31283
60.610054,10.515032,19125.992,82.01635
60.60755,10.513984,19001.355,84.83992
60.613712,10.508788,19027.23,88.26405
60.61167,10.510005,18931.625,88.5514
60.606575,10.513029,18877.074,89.85538
60.609043,10.513854,18799.05,92.215034
60.608707,10.514422,18773.531,93.624054
60.59939,10.509945,18623.475,94.83948
60.600792,10.509374,18654.729,97.11892
60.597664,10.498889,18540.56,99.1888
60.60155,10.492557,18501.625,100.774445
60.60158,10.494138,18425.646,102.00731
60.59917,10.503534,18362.979,104.52212
60.59501,10.496786,18416.146,105.792755
60.59547,10.500203,18241.447,106.71893
60.593037,10.489497,18201.926,110.93536
60.593803,10.485971,18109.33,111.91551
60.590393,10.487221,18036.18,111.51585
60.585842,10.482935,17961.996,114.62485
60.587803,10.484413,17960.79,117.05185
60.58642,10.472892,17815.723,118.664955
60.58135,10.475146,17816.23,119.70068
60.578773,10.474332,17714.08,119.93341
60.582783,10.477618,17698.746,125.03999
60.579502,10.465492,17570.594,125.13282
60.57931,10.4754,17494.693,126.298386
60.572803,10.466634,17429.275,125.616905
60.57819,10.463451,17295.19,139.26115
60.576176,10.454709,17202.621,137.87755
60.576935,10.455529,17135.535,135.92833
60.57169,10.454831,17079.643,138.16562
60.577587,10.458501,17064.717,139.29271
60.5732,10.44959,16922.645,140.6609
60.574997,10.451467,16894.375,143.64151
60.57062,10.44956,16859.434,143.91345
60.569927,10.448398,16768.688,148.4416
60.567844,10.449561,16725.557,146.4704
60.56663,10.445778,16633.707,150.4369
60.568314,10.440995,16608.318,153.51244
60.562946,10.442778,16483.094,150.8242
60.56206,10.449971,16468.656,154.19621
60.561615,10.436684,16371.44,157.55434
60.5625,10.437693,16296.501,160.2088
60.556103,10.432345,16205.744,153.84113
60.558453,10.442942,16257.253,160.22855
60.55456,10.434841,16077.06,166.47398
60.55744,10.43005,16106.215,162.40263
60.54924,10.431177,15996.579,164.2846
60.54659,10.431988,15989.103,166.2684
60.551548,10.42489,15908.033,174.03632
60.54548,10.428258,15791.576,170.10464
60.545082,10.410708,15774.564,169.65594
60.547966,10.425574,15713.485,173.03302
60.541767,10.412717,15697.157,175.06802
60.54493,10.426293,15678.802,177.5849
60.539505,10.414728,15603.527,176.13033
60.539577,10.422124,15594.168,179.99364
60.5355,10.411208,15503.167,182.40787
60.533726,10.41297,15457.607,185.29823
60.532063,10.408201,15419.245,186.69398
60.52959,10.396353,15347.756,187.595
60.53447,10.393775,15322.546,188.45103
60.522133,10.398613,15247.636,188.97144
60.52721,10.396133,15278.92,193.22192
60.522232,10.382367,15204.421,193.70853
60.520264,10.393735,15126.911,192.67712
60.520412,10.38202,15133.944,197.67693
60.519054,10.391529,15128.477,203.03006
60.513096,10.374088,15024.956,202.6934
60.519855,10.381674,14991.509,200.19481
60.5078,10.37111,14965.814,205.37941
60.51456,10.376809,14935.9,208.5989
60.510445,10.360799,14881.472,206.64154
60.507233,10.376246,14842.123,207.54413
60.507298,10.36587,14895.024,209.61218
60.508022,10.373301,14793.708,216.51695
60.500725,10.364504,14722.068,215.89351
60.5027,10.363788,14714.363,215.11395
60.5027,10.360926,14574.807,219.07117
60.497288,10.359418,14579.804,218.67587
60.500004,10.357418,14486.924,221.76375
60.50005,10.353024,14534.486,222.84386
60.497025,10.361474,14544.715,224.42554
60.498158,10.353464,14396.524,225.74396
60.49387,10.355233,14422.46,230.07605
60.488037,10.356653,14335.909,232.71591
60.494682,10.351459,14287.356,232.61617
60.488045,10.344216,14221.002,232.34827
60.491154,10.355631,14200.52,235.11765
60.487167,10.344327,14183.257,238.92212
60.48668,10.3480625,14134.849,240.96089
60.484386,10.339248,14059.651,239.10309
60.484577,10.354057,14109.802,244.5856
60.478306,10.345933,13964.47,245.05167
60.48234,10.340063,13944.12,249.77489
60.47677,10.340453,13919.254,248.09003
60.476894,10.345192,13891.139,249.65535
60.475826,10.333988,13813.203,253.47887
60.4767,10.331262,13760.689,253.98822
60.476067,10.329231,13757.686,253.8899
60.472794,10.33849,13717.658,256.79904
60.468807,10.332641,13685.763,256.03522
60.46928,10.337346,13627.833,263.66263
60.46771,10.338978,13621.448,264.55383
60.46444,10.338858,13561.962,267.02658
60.464527,10.328798,13548.155,266.39478
60.462273,10.326921,13491.55,270.53024
60.461006,10.333924,13476.356,270.1627
60.459286,10.325608,13461.402,273.14188
60.45762,10.332862,13373.258,272.39594
60.456512,10.327907,13343.826,275.42252
60.454193,10.32674,13413.088,281.63208
60.45549,10.323144,13268.873,283.2164
60.45359,10.326462,13277.143,282.8975
60.449837,10.329409,13197.44,285.66644
60.447624,10.330929,13171.618,282.6724
60.447968,10.321961,13111.508,288.45718
60.44707,10.332618,13154.507,291.43723
60.445076,10.331533,13100.537,288.46368
60.44539,10.325366,13080.954,298.1148
60.44061,10.317253,13056.618,294.7252
60.43934,10.326805,12937.455,297.53442
60.437653,10.321769,12954.912,295.65674
60.435417,10.32684,12900.155,301.43933
60.436077,10.318623,12887.311,304.30597
60.43323,10.32393,12850.59,307.37805
60.43373,10.323794,12813.32,304.5013
60.43119,10.32436,12743.475,307.28046
60.430534,10.312857,12772.25,306.75018
60.429016,10.317301,12702.324,311.62354
60.425285,10.317232,12713.673,314.963
60.427788,10.309624,12556.145,315.37198
60.424854,10.310748,12595.53,321.66946
60.422672,10.306394,12470.351,323.53876
60.421017,10.311213,12511.452,320.09525
60.418736,10.313288,12382.525,321.00784
60.4169,10.316132,12366.351,324.50735
60.41125,10.307827,12347.396,325.8754
60.40978,10.308297,12339.149,327.84262
60.411964,10.300946,12233.931,330.2722
60.407803,10.307873,12246.448,338.9917
60.40636,10.301125,12121.564,338.8936
60.405777,10.302727,12124.305,336.20236
60.399986,10.3081665,12064.854,336.28015
60.397507,10.307581,12027.636,336.84412
