lat,lon,alt,time
59.701546,9.743285,17588.033,0.0
59.678627,9.784141,17634.77,1.1134111
59.69601,9.771183,17647.588,2.8182428
59.68241,9.783334,17548.059,4.108178
59.689037,9.781467,17556.525,5.681895
59.688915,9.786738,17503.965,6.906166
59.684902,9.789769,17493.475,8.13838
59.6858,9.788845,17454.861,9.717583
59.690105,9.790477,17428.875,10.907324
59.69311,9.794384,17431.6,12.3762455
59.695244,9.801198,17432.17,13.810121
59.69119,9.800076,17395.258,15.133557
59.693336,9.805901,17385.223,16.723824
59.69244,9.807948,17345.344,17.9761
59.695637,9.811305,17304.041,19.51905
59.69557,9.811964,17266.44,20.775679
59.694992,9.8188095,17253.746,21.953396
59.696697,9.826766,17220.32,23.224497
59.696125,9.828546,17174.55,24.669367
59.696995,9.829042,17169.281,26.277002
59.694912,9.831146,17174.441,27.137323
59.698727,9.831757,17122.35,28.995863
59.700787,9.838888,17138.414,30.493515
59.702293,9.841882,17087.316,31.910639
59.70188,9.849504,17109.121,32.72397
59.697968,9.857345,17022.494,34.303013
59.69923,9.851826,16981.812,35.300377
59.704453,9.856214,16975.926,37.33354
59.70472,9.859506,16943.166,37.67509
59.70386,9.859083,16893.717,39.288906
59.70771,9.864611,16936.318,40.776817
59.707165,9.870695,16862.248,42.01468
59.706646,9.874944,16844.105,43.498814
59.71098,9.876711,16809.918,45.2169
59.70821,9.876836,16779.672,46.32906
59.70925,9.884647,16759.744,46.96622
59.71336,9.888783,16713.512,48.918934
59.714844,9.888113,16735.982,50.290955
59.711376,9.893797,16676.607,51.081642
59.711704,9.897313,16678.367,52.43393
59.71349,9.8977995,16601.406,54.143097
59.716614,9.897194,16610.256,56.092216
59.718132,9.908987,16611.332,56.571194
59.71638,9.914827,16557.736,57.718693
59.718548,9.916106,16524.004,59.73072
59.718254,9.9221945,16494.07,61.199604
59.71418,9.922672,16450.955,61.556026
59.716373,9.92323,16459.916,63.222557
59.719536,9.921888,16436.332,64.898056
59.721546,9.929957,16444.215,66.118614
59.7241,9.932389,16404.342,67.3188
59.723587,9.941992,16381.776,68.62517
59.71806,9.942563,16359.098,70.10182
59.724964,9.947196,16363.304,71.49821
59.721367,9.949939,16283.342,72.466286
59.72358,9.953407,16274.967,73.71067
59.723038,9.955033,16236.786,75.6205
59.723083,9.963685,16211.221,76.688034
59.72511,9.962248,16186.269,77.70216
59.726604,9.963424,16205.832,78.62147
59.723362,9.967154,16179.73,80.59765
59.72816,9.967899,16138.865,81.440125
59.724796,9.972722,16100.502,83.453674
59.728107,9.976914,16071.761,84.989334
59.729992,9.980185,16058.907,86.094086
59.7248,9.990351,16032.57,87.10305
59.72624,9.984138,16004.935,87.804634
59.729786,9.986182,16033.39,89.79806
59.72623,9.990312,16009.077,90.29411
59.729156,9.989289,16019.116,92.80889
59.73122,9.997155,15981.596,93.77732
59.730045,10.000862,15931.127,95.525925
59.731564,10.006789,15937.371,96.35366
59.72975,10.011644,15905.716,98.24099
59.72944,10.004971,15882.335,97.48887
59.7313,10.003114,15886.69,98.107994
59.731163,10.004621,15877.276,101.31949
59.731667,10.011015,15825.227,101.42267
59.734978,10.016176,15887.99,104.76793
59.734207,10.019752,15795.351,105.43367
59.73636,10.025486,15816.514,105.982025
59.73697,10.028854,15761.785,106.510956
59.7358,10.028023,15726.236,109.411835
59.736446,10.028031,15742.058,110.565315
59.740147,10.033355,15700.155,111.120346
59.737236,10.03543,15695.867,113.4883
59.742317,10.045501,15675.631,112.77898
59.740726,10.045381,15643.329,114.026924
59.741634,10.044564,15666.235,116.689926
59.743443,10.049578,15622.717,118.67632
59.744656,10.046368,15582.982,118.15383
59.743553,10.055088,15604.189,121.05492
59.74576,10.055212,15519.197,122.495056
59.744762,10.061762,15532.244,122.804695
59.745533,10.060661,15543.054,123.22615
59.748783,10.068755,15500.109,124.70677
59.750557,10.066219,15484.338,128.20863
59.75196,10.06805,15475.512,129.25871
59.751755,10.074964,15455.423,129.29436
59.755257,10.0778055,15473.971,130.20059
59.75484,10.078736,15408.116,133.76857
59.754734,10.079513,15425.12,132.45598
59.757996,10.084388,15402.594,132.50359
59.756508,10.08897,15382.89,137.48235
59.759804,10.087524,15374.679,135.22972
59.760387,10.086613,15379.791,140.88281
59.764515,10.095322,15366.065,140.70834
59.76314,10.101339,15327.277,142.21164
