lat,lon,alt,time
60.11974,9.45913,20007.936,0.0
60.163494,9.441416,20084.578,1.3725889
60.169895,9.446958,20045.877,3.091954
60.16583,9.450517,19998.414,4.568282
60.169937,9.454371,19964.947,6.136632
60.168564,9.460019,19936.94,7.5179725
60.168594,9.463716,19904.271,9.07944
60.170013,9.465267,19892.775,10.618485
60.169098,9.470624,19863.734,12.077888
60.171917,9.473155,19827.016,13.737043
60.17627,9.480134,19851.592,15.138623
60.17265,9.483423,19768.691,16.612461
60.173416,9.48937,19764.451,18.238295
60.174335,9.49376,19740.55,19.671549
60.17349,9.49541,19679.133,21.244507
60.174706,9.497696,19688.455,22.58934
60.175858,9.504339,19637.793,24.127165
60.178017,9.509137,19607.371,25.663998
60.175243,9.515344,19564.73,27.183146
60.17786,9.5189705,19539.979,28.70299
60.175076,9.523446,19494.838,30.412657
60.17943,9.526107,19488.932,31.940321
60.179207,9.531559,19462.258,33.45119
60.18004,9.537817,19414.3,34.83792
60.181786,9.541094,19398.875,36.356926
60.179924,9.552264,19349.377,37.946198
60.179867,9.551725,19300.242,39.447983
60.18342,9.55807,19307.488,41.084576
60.18361,9.561975,19252.74,42.39901
60.18312,9.564239,19236.662,43.914204
60.186104,9.569187,19189.184,45.62209
60.18734,9.578251,19160.03,47.252403
60.187527,9.5805235,19117.574,48.551243
60.186012,9.584873,19090.316,50.138844
60.187916,9.587367,19056.209,51.31187
60.18753,9.594365,19051.873,52.961647
60.1886,9.597423,18979.547,54.555073
60.191315,9.602279,18956.777,56.47163
60.19106,9.607193,18943.775,57.404396
60.18957,9.613294,18893.03,58.604214
60.190346,9.6153755,18862.637,60.658707
60.193726,9.618791,18825.084,62.061253
60.19311,9.623069,18786.047,63.79886
60.19488,9.627249,18765.078,64.98911
60.19477,9.630932,18744.365,66.676956
60.19486,9.637535,18700.254,68.14625
60.19499,9.6405735,18680.35,69.56008
60.196507,9.643757,18622.605,71.30066
60.196487,9.649902,18621.105,72.75823
60.198128,9.652621,18586.598,74.31411
60.197315,9.657183,18563.678,75.93195
60.198105,9.660354,18528.186,77.34243
60.199398,9.667868,18483.125,78.77937
60.198307,9.669031,18438.14,80.33896
60.20203,9.675615,18415.287,81.85385
60.20117,9.677262,18390.87,83.567474
60.202595,9.685381,18349.832,84.86096
60.20275,9.685399,18320.273,86.12699
60.20408,9.695525,18293.52,88.11683
60.20488,9.695172,18259.59,89.63308
60.20649,9.701923,18219.58,90.81981
60.20632,9.706139,18198.43,92.296364
60.20666,9.711231,18159.936,93.94776
60.208923,9.715676,18120.95,95.5648
60.2081,9.717273,18100.492,97.16298
60.208935,9.724661,18061.21,98.4454
60.211025,9.7263975,18028.957,100.05092
60.210564,9.732184,17997.96,101.13812
60.21168,9.736677,17965.857,102.9367
60.212334,9.740624,17954.791,104.624725
60.213898,9.744433,17899.633,105.95509
60.21323,9.750602,17866.326,107.801704
60.21338,9.753963,17832.377,108.94073
60.213688,9.756771,17802.787,110.73519
60.21512,9.763752,17733.367,112.05905
60.217113,9.768618,17707.395,113.76832
60.21662,9.772709,17665.545,116.12274
60.217525,9.774878,17642.387,117.09178
60.2163,9.779948,17600.666,118.71705
60.218403,9.784648,17573.787,120.31936
60.22015,9.786909,17525.723,122.4157
60.220142,9.7936125,17502.066,123.424774
60.21938,9.796371,17477.812,124.17136
60.221302,9.800357,17474.613,126.365135
60.22201,9.806445,17427.832,128.42317
60.221348,9.811004,17380.758,128.95132
60.223278,9.813793,17357.084,130.73907
60.223236,9.816259,17312.13,133.02304
60.225033,9.823328,17281.768,133.59976
60.225372,9.830307,17240.695,136.1547
60.226357,9.832016,17223.936,137.312
60.22606,9.838589,17176.783,139.28502
60.22876,9.842085,17161.615,140.1598
60.22718,9.845014,17109.166,141.90082
60.22818,9.84857,17108.662,143.62717
60.229088,9.855837,17051.025,144.25348
60.228596,9.860497,17046.123,145.6139
60.23145,9.865925,17001.414,147.70155
60.23148,9.869155,16963.225,149.57889
60.232742,9.870681,16927.76,151.20036
60.233616,9.874411,16930.006,152.13037
60.234592,9.879749,16879.848,154.26706
60.234425,9.886217,16826.904,156.12402
60.235836,9.8900175,16795.523,156.1796
60.23521,9.893402,16758.795,159.2791
60.236385,9.899065,16746.12,160.03102
60.236847,9.904529,16697.518,161.4712
60.23773,9.907653,16641.695,163.33022
60.236893,9.912477,16628.395,164.22025
60.23825,9.915401,16591.955,166.53485
60.238056,9.922169,16549.006,167.64934
60.238926,9.926416,16508.252,170.15063
60.24031,9.9300785,16466.12,169.5623
60.241726,9.932394,16453.81,173.14662
60.24311,9.936903,16396.416,174.93457
60.242184,9.942779,16366.905,175.96808
60.244507,9.950569,16317.686,177.06543
60.244637,9.951586,16274.499,178.82837
60.24585,9.957569,16224.911,179.50777
60.24589,9.96481,16193.585,181.62325
60.248234,9.968208,16143.06,184.11357
60.24746,9.971617,16113.206,184.82828
60.24909,9.976225,16072.124,186.31075
60.250187,9.982135,16021.017,187.51292
60.250885,9.987878,15993.243,190.46114
60.25257,9.991185,15924.492,191.94666
60.25277,9.99649,15921.593,191.6779
60.25331,10.0043,15864.163,194.48264
60.25545,10.003871,15825.248,195.80937
60.256866,10.012077,15775.629,196.9311
60.25466,10.012131,15733.767,198.10211
60.257397,10.0190935,15707.434,201.43544
60.25858,10.020568,15660.269,201.6735
60.258423,10.027999,15609.206,202.43391
60.26037,10.032611,15586.417,205.38145
60.261528,10.037751,15540.911,206.74646
60.26145,10.041902,15503.838,208.64067
60.262154,10.047837,15453.248,209.28995
60.261993,10.05182,15416.149,211.07072
60.263084,10.054961,15357.741,213.11281
60.265057,10.058333,15333.182,212.50287
60.26391,10.064598,15319.186,215.66191
60.26733,10.070171,15253.261,217.30495
60.267834,10.073494,15238.765,218.38065
60.268387,10.077297,15161.459,220.50145
60.269806,10.081064,15143.851,220.95876
60.269672,10.088683,15075.914,224.27911
60.2697,10.090181,15014.3955,224.6801
60.27234,10.095543,14978.837,227.00116
60.269608,10.097299,14944.818,226.22331
60.27351,10.103933,14892.152,228.65236
60.27493,10.10703,14867.524,232.05862
60.27545,10.110084,14803.992,232.50703
60.275597,10.1206665,14768.728,233.95201
60.277348,10.12322,14702.318,234.86693
60.27774,10.128412,14655.869,237.27074
60.28002,10.132608,14606.523,238.94418
60.28109,10.135077,14556.01,239.92966
