lat,lon,alt,time
60.04331,12.709174,20411.25,0.0
60.034473,12.748553,20213.41,1.2757016
60.037643,12.747565,20160.148,3.0465708
60.033276,12.743638,20109.006,4.3692656
60.03795,12.737383,20077.34,5.932874
60.03528,12.733729,19982.332,7.351114
60.031464,12.727539,19969.896,8.6706915
60.035038,12.723718,19948.082,10.219732
60.03308,12.718206,19854.965,11.749846
60.038887,12.718201,19826.666,13.105006
60.03931,12.720009,19809.904,14.697937
60.03715,12.707099,19740.627,15.847131
60.041428,12.711652,19702.436,17.824818
60.039337,12.7074375,19634.7,19.13097
60.038227,12.701651,19548.275,20.310154
60.039658,12.697736,19600.781,21.727106
60.03848,12.694421,19495.77,23.412464
60.043056,12.68393,19486.365,25.025745
60.040417,12.691463,19446.219,26.564545
60.039986,12.680045,19362.05,27.629856
60.038166,12.681179,19303.508,29.471407
60.038315,12.679519,19278.9,30.793903
60.041378,12.672426,19218.998,32.374493
60.03633,12.674221,19214.967,33.689606
60.039852,12.6676655,19153.697,35.080513
60.03879,12.668607,19080.176,36.87121
60.041332,12.663989,19068.47,37.728504
60.041904,12.6566105,18964.81,39.893143
60.03853,12.659887,18987.834,40.7944
60.04056,12.649768,18938.48,42.265663
60.039017,12.649439,18873.35,44.266754
60.041847,12.645292,18791.387,45.88852
60.042072,12.644036,18770.758,46.466
60.039402,12.642188,18707.201,48.153374
60.0395,12.634883,18628.766,49.845875
60.04282,12.634957,18626.58,51.308716
60.03816,12.632749,18564.227,52.560173
60.041317,12.618885,18518.219,53.60566
60.042416,12.621733,18525.582,56.62588
60.040382,12.617689,18405.23,57.40933
60.04592,12.615472,18367.352,58.361954
60.03789,12.619633,18320.855,59.96558
60.038494,12.608052,18253.908,61.3288
60.041718,12.604308,18263.48,63.426395
60.04259,12.600454,18135.682,64.28915
60.045048,12.598889,18117.152,66.98239
60.04636,12.600663,18112.643,67.281555
60.04468,12.597519,18041.637,68.5415
60.047054,12.593234,18010.1,71.17469
60.045128,12.58808,17954.76,71.55157
60.0474,12.579256,17916.79,73.341995
60.04663,12.580513,17859.242,74.66849
60.049625,12.575957,17836.762,76.21414
60.048832,12.573203,17768.51,78.38881
60.049522,12.568623,17710.307,78.259865
60.049545,12.566021,17655.29,79.93253
60.051285,12.562796,17606.426,82.31097
60.053333,12.557038,17604.277,84.00079
60.054955,12.553518,17514.375,84.666565
60.053154,12.554817,17493.977,86.49016
60.053158,12.547044,17446.787,87.92843
60.055756,12.543446,17412.682,89.3581
60.052807,12.538053,17315.805,91.13901
60.054695,12.532621,17304.393,92.566124
60.05707,12.532596,17234.14,93.62958
60.054436,12.527511,17207.8,95.3701
60.056484,12.523659,17149.832,96.4381
60.05764,12.517775,17132.934,97.95813
60.0565,12.515043,17078.316,99.89099
60.0592,12.513469,17042.203,100.42298
60.060913,12.5097885,17000.318,102.51129
60.06251,12.502785,16955.322,104.27655
60.06196,12.499684,16916.424,105.31551
60.063114,12.499614,16835.2,107.10024
60.06102,12.490235,16817.387,107.67888
60.0632,12.485966,16737.723,109.90631
60.065605,12.486137,16699.283,112.57132
60.06505,12.479001,16671.205,111.499405
60.06658,12.476298,16629.215,114.0058
60.066864,12.472989,16590.346,116.39609
60.06767,12.467881,16567.41,117.85925
60.06964,12.466647,16539.258,117.325226
60.068207,12.459661,16507.234,120.0566
60.070908,12.456505,16457.908,120.3419
60.071564,12.449608,16423.719,122.63464
60.07238,12.449766,16376.416,124.67183
60.07189,12.446538,16340.961,124.59182
60.07326,12.442965,16333.758,126.54202
60.073864,12.44013,16242.689,127.56262
60.075947,12.436953,16248.999,129.55872
60.076702,12.428396,16211.249,130.96205
60.077225,12.422762,16146.022,132.02605
60.079247,12.420623,16154.813,133.83939
60.08121,12.415436,16094.073,133.91882
60.082066,12.4141035,16072.568,136.06708
60.07961,12.408374,16068.721,137.35732
60.08175,12.407795,16017.973,140.85515
60.083755,12.405051,15942.666,141.27061
60.08296,12.395592,15952.429,141.72223
60.08476,12.391534,15893.261,143.59177
60.086372,12.388411,15860.157,144.60825
60.08672,12.382861,15861.397,146.43745
60.08815,12.38373,15831.368,148.1476
60.0885,12.3762045,15814.567,148.85469
60.090595,12.375832,15774.075,148.99052
60.092766,12.371414,15696.048,153.25548
60.09538,12.366522,15695.246,154.1785
60.09485,12.362282,15622.551,154.60345
60.096714,12.35616,15620.891,156.05199
60.095802,12.34844,15597.833,156.87611
60.099167,12.3458185,15547.476,159.39178
60.099197,12.341099,15512.506,160.09941
60.100395,12.334277,15517.49,160.02798
60.104557,12.330479,15487.982,165.0249
60.103283,12.330226,15439.53,165.5809
60.104782,12.325185,15380.3,166.11191
60.10741,12.320286,15386.262,167.80867
60.10568,12.312173,15327.471,169.66862
60.10708,12.312902,15306.063,170.15982
60.11002,12.3049965,15268.896,173.25217
60.1116,12.298851,15200.958,173.88728
60.117058,12.297966,15224.526,174.18567
60.113728,12.295442,15136.693,177.5663
60.11541,12.289792,15122.661,177.64749
60.119537,12.2804985,15110.028,179.29875
60.117874,12.278999,15035.137,181.86737
60.11996,12.271375,14996.912,180.84015
60.122166,12.271514,14987.379,185.2385
60.122475,12.265576,14901.526,187.15483
60.12768,12.265672,14875.261,186.01808
60.123833,12.260356,14850.634,188.34332
60.12823,12.252982,14785.697,188.57413
60.131348,12.252852,14782.215,191.67484
60.131588,12.243678,14725.832,194.14798
60.1343,12.237907,14699.856,192.13445
60.135574,12.235386,14664.739,194.51772
60.13554,12.23104,14594.82,198.32248
60.14063,12.22851,14536.194,197.22935
60.14196,12.221043,14536.197,198.31903
60.143322,12.22038,14483.855,200.14388
60.143078,12.21687,14453.944,200.53381
60.148872,12.212952,14427.524,205.45494
60.14992,12.204627,14350.282,203.55807
60.151276,12.2032175,14313.431,206.57169
60.15319,12.197146,14298.95,207.05489
60.151947,12.190326,14268.917,208.75931
60.157124,12.186468,14205.485,208.4246
60.159035,12.186948,14228.436,213.201
60.156708,12.182902,14147.758,212.84259
60.164635,12.179781,14127.034,214.71114
60.161625,12.179038,14053.337,216.69846
60.16607,12.171116,14010.506,216.91391
60.165707,12.162349,13980.485,218.84167
60.162773,12.15469,13979.594,220.42165
60.17023,12.147075,13900.948,220.90553
60.173798,12.147953,13921.187,224.47122
60.169117,12.146007,13773.573,224.18176
60.17463,12.146274,13809.727,225.21857
60.17292,12.140547,13760.575,227.90579
60.170128,12.132188,13707.787,229.83714
60.17421,12.123978,13662.762,230.7727
60.172817,12.119161,13612.233,231.47488
60.17717,12.115732,13598.748,233.86134
60.175495,12.113231,13572.632,235.62611
60.177223,12.109748,13495.639,235.6078
60.177216,12.10925,13472.084,237.85817
60.180237,12.106375,13445.236,238.32457
60.178795,12.10125,13380.408,241.64146
60.18143,12.097369,13371.855,239.77902
60.180016,12.092611,13304.565,244.16396
60.18188,12.086575,13269.877,245.12486
60.183685,12.081164,13228.776,246.03845
60.18455,12.082259,13219.074,249.26416
60.185787,12.07878,13162.684,248.93422
60.187042,12.076882,13124.625,250.69719
60.187572,12.065757,13116.603,250.65527
60.18803,12.067156,13059.294,253.91779
60.18676,12.06375,13031.075,253.95816
60.19094,12.055954,12997.411,259.1436
60.192177,12.053287,12949.379,257.75168
60.189934,12.053686,12937.169,260.6774
60.192818,12.051097,12930.935,260.54593
60.194,12.048425,12857.685,262.37302
60.193546,12.039685,12816.687,261.42496
60.193512,12.036967,12797.453,262.45053
60.193443,12.032794,12743.013,267.3218
60.194702,12.0232935,12714.46,268.1351
60.196537,12.028538,12679.362,269.63684
60.196156,12.017409,12643.279,270.49307
60.19578,12.014891,12665.781,271.8487
60.19498,12.006995,12623.521,273.3584
60.19691,12.011422,12566.2705,276.18192
60.198708,12.001339,12523.947,272.9143
60.20137,12.003642,12502.181,280.92444
60.196533,11.998362,12482.017,278.5187
60.197495,11.995854,12415.33,279.51846
60.200687,11.980148,12438.17,282.3037
60.197468,11.982921,12353.51,282.07663
60.198254,11.974384,12371.681,285.63385
60.203423,11.983529,12350.407,288.9909
60.200268,11.972327,12304.307,287.8399
