lat,lon,alt,time
60.75639,10.863217,20148.104,0.0
60.777004,10.852839,20262.602,1.3722838
60.77793,10.8524,20219.846,2.8274672
60.780346,10.864116,20178.54,4.2632337
60.770924,10.85416,20162.668,5.6799636
60.77313,10.858311,20094.904,7.0909615
60.771126,10.856932,20082.133,8.533014
60.774017,10.860214,20058.256,9.812237
60.767635,10.857212,20016.31,11.417232
60.771713,10.850812,19952.613,12.853699
60.770767,10.850366,19947.78,14.119246
60.766567,10.856925,19865.871,15.789974
60.76306,10.857179,19851.285,17.091648
60.76657,10.86541,19816.13,18.504223
60.757763,10.852226,19753.207,19.90465
60.757717,10.861215,19717.938,21.278093
60.758415,10.852671,19656.842,22.859865
60.759407,10.855594,19643.508,24.508654
60.760994,10.853826,19596.172,25.557842
60.753414,10.853008,19551.412,26.957874
60.75645,10.857428,19536.281,28.609203
60.75386,10.861436,19524.11,29.561283
60.750954,10.85613,19468.645,31.625137
60.74711,10.861239,19435.79,32.449955
60.750694,10.855564,19375.598,33.92593
60.745747,10.858298,19316.91,35.287006
60.738125,10.8537655,19291.475,36.73984
60.74456,10.851359,19290.346,38.219776
60.737724,10.845981,19239.623,39.81844
60.738068,10.841535,19251.547,41.4276
60.740498,10.858183,19235.104,42.53155
60.739548,10.846626,19087.703,43.808876
60.743904,10.858103,19129.387,46.1544
60.728218,10.861427,19079.125,45.229523
60.72815,10.858868,18978.69,48.38565
60.731552,10.842286,19020.611,49.15553
60.729527,10.844639,18954.271,50.03841
60.724422,10.8334255,18912.533,52.29299
60.731586,10.850476,18933.814,53.89065
60.727707,10.843081,18830.596,56.131462
60.73067,10.854696,18869.428,56.356148
60.718624,10.85788,18773.906,57.08334
60.720573,10.855699,18767.275,58.94678
60.72433,10.847927,18727.193,60.22491
60.72838,10.85533,18601.193,62.334316
60.721928,10.847778,18609.604,64.40716
60.724262,10.858422,18612.408,63.906246
60.72077,10.853711,18577.049,66.53981
60.717342,10.852951,18524.256,67.92824
60.72049,10.8527,18487.623,69.242
60.72303,10.860681,18500.281,70.66669
60.721813,10.859578,18433.498,70.95259
60.722702,10.860799,18333.844,73.32072
60.72155,10.864864,18333.379,74.931366
60.717705,10.863121,18258.463,75.3119
60.717056,10.860918,18305.04,77.315414
60.71266,10.862897,18218.848,78.06681
60.721783,10.848847,18233.98,80.90796
60.716064,10.860169,18169.912,81.89477
60.715897,10.869873,18130.584,82.492294
60.71415,10.870667,18114.963,84.63432
60.71896,10.872651,18038.87,85.07061
60.712822,10.861346,17989.61,86.93492
60.711914,10.86992,18024.87,88.320786
60.706203,10.868073,17961.922,89.00082
60.713734,10.85681,17929.373,92.6126
60.708492,10.868893,17902.744,92.96393
60.70435,10.871971,17844.316,95.318726
60.70451,10.87258,17828.08,96.07059
60.70755,10.876226,17751.242,96.04141
60.703938,10.872345,17676.95,97.702415
60.707626,10.876647,17675.047,99.42624
60.699173,10.873937,17602.92,100.46126
60.702396,10.86534,17637.504,102.47668
60.700203,10.877674,17638.262,106.04499
60.697445,10.884622,17536.242,107.183525
60.69463,10.8856325,17596.523,106.460304
60.695675,10.888275,17474.63,106.17846
60.694202,10.879101,17425.566,109.44573
60.692955,10.881797,17380.166,112.122185
60.687305,10.882823,17308.842,110.33564
60.686127,10.89054,17295.35,114.95083
60.68664,10.8841,17279.066,115.390854
60.68301,10.89022,17193.207,117.05103
60.683933,10.887981,17242.648,118.55203
60.680195,10.89357,17103.604,117.8018
60.677635,10.889591,17078.107,120.65369
60.678604,10.888938,16994.912,119.46653
60.67449,10.888678,16961.736,124.52745
60.673466,10.889076,16914.816,125.77359
60.670383,10.885355,16902.729,125.697586
60.668507,10.894919,16827.932,127.50764
60.666553,10.894736,16802.19,128.09575
60.664665,10.8971405,16767.178,129.51816
60.66171,10.895596,16699.047,130.77505
60.658794,10.889889,16670.252,132.63269
60.658745,10.889027,16602.55,137.59474
60.65241,10.888312,16553.041,135.57262
60.649956,10.888212,16509.04,136.66814
60.648445,10.890495,16468.646,138.4054
60.645924,10.8949175,16395.504,140.26204
60.647316,10.897403,16342.333,140.92957
60.640133,10.892401,16298.996,143.71262
60.640976,10.893703,16255.578,143.98816
60.640774,10.890875,16212.487,148.29765
60.63214,10.896621,16173.449,147.18568
60.63076,10.892206,16100.286,147.90987
60.628635,10.890136,16070.489,149.00784
60.622704,10.891587,16010.187,149.90327
60.62484,10.891911,15986.232,153.37878
60.62074,10.888205,15946.758,154.92029
60.61589,10.89036,15877.407,156.50432
60.62064,10.89489,15807.926,159.01015
60.609814,10.891201,15776.585,156.49052
60.6094,10.898413,15707.036,159.1811
60.60779,10.885614,15700.287,161.22086
60.603554,10.885295,15596.004,161.42705
60.600716,10.883108,15558.392,165.2596
60.60236,10.889533,15500.308,165.38008
60.593178,10.89524,15469.394,166.97871
60.59214,10.8923025,15410.597,167.5703
60.590576,10.88985,15360.398,166.73727
60.586502,10.895686,15304.8125,170.59204
60.583218,10.882048,15252.626,172.49547
60.58208,10.887316,15202.135,172.3218
60.57777,10.884153,15171.83,176.4005
60.57945,10.892296,15102.056,174.30794
60.572445,10.885794,15051.073,177.16364
60.572517,10.888266,15035.726,179.26451
60.56854,10.89104,14982.745,178.74095
60.564545,10.891139,14923.825,182.8675
60.563587,10.890532,14895.807,183.53355
60.560528,10.886712,14785.183,183.47464
60.555305,10.8866205,14774.947,187.56786
60.555233,10.889242,14721.255,185.48502
60.550312,10.890644,14668.108,188.35571
60.547882,10.888701,14634.941,189.72275
60.5453,10.887264,14548.253,190.73003
60.54344,10.882776,14529.588,192.79422
60.542145,10.890377,14500.582,193.52136
60.536976,10.890609,14417.053,194.56824
60.536827,10.887731,14368.941,197.30104
60.53224,10.887904,14339.594,199.13702
60.52804,10.888337,14267.524,196.98334
60.527462,10.883018,14288.379,198.58954
60.523148,10.888415,14199.259,204.26987
60.522167,10.879047,14177.835,204.91974
60.523468,10.889379,14128.227,205.42741
60.5169,10.888202,14104.163,204.9009
60.51797,10.887189,14041.152,209.99068
60.510048,10.889192,13980.8,210.74472
60.507973,10.889144,13911.306,211.90877
60.502594,10.890202,13911.34,211.51253
60.49858,10.885956,13848.534,212.91566
60.498028,10.886196,13830.8545,216.46875
60.49686,10.885116,13773.969,217.15399
60.495373,10.885835,13735.29,218.67241
60.488194,10.890131,13701.758,219.33217
60.487835,10.885748,13662.468,221.28806
60.48256,10.87792,13597.286,223.9498
60.48038,10.890634,13522.572,225.58832
60.47821,10.889028,13513.871,223.49858
60.470646,10.893554,13447.863,225.92241
60.46785,10.884927,13386.233,229.13194
60.46951,10.886132,13365.391,232.9349
60.46264,10.882443,13363.29,226.98405
60.46095,10.88393,13274.069,231.07889
60.461365,10.881502,13296.029,238.45032
60.45937,10.885719,13167.849,236.76181
60.458225,10.88656,13141.836,235.86015
60.449192,10.889718,13066.095,235.61925
60.444504,10.88197,12973.172,241.06322
60.44644,10.882258,13010.187,245.42197
60.440395,10.877913,12913.952,240.93835
60.44117,10.875179,12904.424,244.19342
60.441635,10.882876,12894.787,244.91434
60.43867,10.883514,12800.543,245.51001
60.437523,10.882269,12771.498,252.017
60.43219,10.878983,12735.308,251.23741
60.42893,10.878472,12673.666,251.4661
60.427776,10.874488,12659.399,251.29965
60.425526,10.874075,12546.543,255.37903
60.42119,10.869194,12548.533,258.31644
60.421967,10.880864,12472.222,255.84763
60.419933,10.873482,12471.71,257.59164
60.420666,10.871689,12376.02,262.47964
60.415066,10.876897,12393.061,263.53757
60.413475,10.87305,12322.686,257.0954
60.411182,10.8734045,12283.056,256.8659
60.40906,10.872966,12190.813,270.39447
60.407784,10.869992,12195.458,269.55542
60.404755,10.868545,12106.435,267.48676
60.40207,10.86974,12130.956,270.0094
