lat,lon,alt,time
60.07572,12.889044,18989.275,0.0
60.098255,12.8747835,19065.277,1.0610094
60.098366,12.884257,19035.885,2.8001068
60.100906,12.87481,18967.943,3.9578543
60.100815,12.874,18937.672,5.3126445
60.10094,12.8625765,18899.514,6.598384
60.09916,12.857221,18797.182,7.8200665
60.101185,12.855798,18820.002,9.310581
60.10005,12.849924,18752.252,10.514951
60.102707,12.842383,18732.861,11.953157
60.106155,12.844027,18685.219,13.283745
60.10671,12.831877,18649.088,14.627127
60.10932,12.828917,18613.566,15.969206
60.111687,12.825747,18500.691,17.389011
60.108486,12.816274,18521.014,18.457474
60.108433,12.810572,18502.578,19.844425
60.10692,12.808091,18419.27,21.120422
60.112892,12.795451,18364.22,22.66635
60.117764,12.803963,18390.166,23.998344
60.11302,12.793895,18292.63,25.166435
60.11662,12.784418,18248.66,26.970709
60.117603,12.791775,18194.107,27.701607
60.11918,12.784335,18188.475,29.025877
60.115086,12.777855,18159.707,30.75165
60.119976,12.770152,18139.633,31.887413
60.120087,12.764322,18071.78,33.42919
60.12402,12.760509,18050.09,34.292145
60.123318,12.751352,17967.504,35.777973
60.121315,12.749617,17987.945,37.476357
60.123726,12.738324,17963.855,38.265213
60.121674,12.734235,17872.643,40.67436
60.126072,12.725821,17800.104,40.702198
60.126984,12.725115,17724.008,43.266117
60.12141,12.726513,17781.62,43.68331
60.12634,12.713312,17580.031,44.9167
60.126514,12.720893,17749.574,46.457325
60.126854,12.712089,17609.043,48.26041
60.127377,12.694453,17656.746,49.39152
60.129818,12.696779,17557.45,51.12996
60.133896,12.689915,17508.78,52.042107
60.137123,12.683711,17466.42,53.498695
60.127747,12.691568,17480.803,53.953213
60.125854,12.673622,17347.023,55.8399
60.13564,12.670546,17444.709,57.36099
60.13545,12.666515,17304.092,58.68406
60.13722,12.658261,17291.258,60.895634
60.143417,12.660795,17320.293,61.071575
60.142,12.654947,17261.307,62.994087
60.146374,12.647326,17278.74,64.067535
60.144104,12.645777,17163.857,64.81894
60.146072,12.634915,17231.111,66.83913
60.147415,12.629586,17135.139,68.279434
60.151333,12.623979,17081.291,69.0147
60.153156,12.623347,17037.566,70.30694
60.15371,12.615237,17065.762,71.30888
60.152355,12.612958,17009.975,73.23666
60.153072,12.604029,17002.385,73.77062
60.16029,12.595178,16940.021,76.05425
60.16133,12.593756,16967.566,77.67487
60.16176,12.586977,16834.139,79.009346
60.16086,12.583986,16878.885,79.40886
60.16309,12.580583,16819.01,80.82371
60.162838,12.572727,16745.043,82.8972
60.16358,12.563144,16755.482,83.99017
60.16492,12.5596285,16739.02,84.43832
60.168304,12.551204,16684.658,87.12259
60.168697,12.553208,16685.139,87.82197
60.17091,12.540322,16606.584,89.06225
60.171803,12.536382,16565.455,90.949394
60.174465,12.53449,16539.693,90.91836
