lat,lon,alt,time
59.725605,9.7319145,21849.666,0.0
59.7136,9.726814,21853.65,1.4049793
59.718,9.7324505,21740.467,2.9230943
59.721916,9.733126,21751.432,4.350403
59.721188,9.744153,21700.635,5.7947583
59.72622,9.743544,21690.326,7.2726583
59.728058,9.74719,21598.406,8.776803
59.727345,9.753858,21557.197,10.1192465
59.736195,9.761513,21532.863,11.611721
59.736965,9.75887,21490.37,12.909045
59.737118,9.756928,21424.033,14.612618
59.742283,9.764055,21447.11,16.038988
59.737614,9.766239,21409.795,17.284698
59.744884,9.763843,21326.02,18.768694
59.751354,9.768388,21386.25,20.80128
59.74936,9.779833,21226.389,22.023064
59.756,9.780533,21279.281,23.265886
59.751617,9.788538,21197.275,24.754797
59.754593,9.7796955,21133.656,25.967932
59.758553,9.791518,21131.99,27.781204
59.76006,9.787336,21079.54,28.57134
59.76445,9.791797,20996.002,30.674433
59.766247,9.793528,21019.385,31.918198
59.771713,9.799264,20943.87,33.515728
59.772835,9.801793,20927.072,35.17432
59.774864,9.8037815,20887.598,36.36666
59.77865,9.806016,20851.635,37.99105
59.77801,9.808732,20792.715,39.154335
59.786392,9.812968,20732.102,41.39364
59.78308,9.824117,20711.902,42.09188
59.787117,9.8187475,20607.654,43.11307
59.788864,9.821332,20688.883,44.52849
59.78824,9.820832,20554.986,46.79334
59.799965,9.819993,20588.764,48.1195
59.803352,9.827378,20580.594,50.023396
59.801556,9.834595,20476.213,50.209297
59.805946,9.835222,20403.736,52.738476
59.807766,9.844354,20449.45,53.917652
59.806126,9.845967,20324.889,54.66361
59.81018,9.843131,20355.768,56.38956
59.809444,9.843251,20299.332,57.954456
59.816753,9.844666,20300.94,59.886177
59.818127,9.856826,20294.9,60.74281
59.818924,9.858297,20212.154,62.184376
59.81973,9.86511,20193.045,64.106186
59.822536,9.863435,20146.031,64.885056
59.82226,9.862504,20078.19,67.16117
59.82648,9.864683,20086.84,68.39868
59.82866,9.869844,20039.951,69.49495
59.829586,9.872699,19972.15,70.591515
59.82988,9.880628,19976.514,72.19171
59.834316,9.877248,19879.93,74.39884
59.832813,9.881485,19918.32,75.284836
59.836613,9.8823185,19890.148,76.42689
59.84233,9.889485,19875.504,79.10906
59.843075,9.89098,19784.756,80.32256
59.84533,9.900047,19785.467,80.87574
59.8435,9.90862,19708.752,82.372284
59.842937,9.905992,19637.967,84.761444
59.844376,9.90573,19644.406,86.352646
59.848625,9.911052,19624.164,85.795685
59.849365,9.908261,19553.395,88.61266
59.85249,9.918666,19587.596,90.35105
59.856884,9.923535,19495.857,91.50547
59.854378,9.930893,19454.312,93.80516
59.856834,9.936138,19390.264,93.766235
59.857956,9.9328375,19345.492,96.52318
59.862072,9.940092,19343.08,96.9398
59.864418,9.9403,19291.258,98.82609
59.864468,9.941152,19203.861,101.07727
59.86476,9.948672,19179.98,100.95482
59.86697,9.95643,19153.303,103.04402
59.87119,9.957253,19111.338,104.66942
59.872208,9.962777,19075.465,107.44926
59.872498,9.965085,18974.387,105.35034
59.874435,9.97192,18953.35,108.255615
59.87606,9.971019,18897.79,110.58381
59.877434,9.972604,18852.18,114.38554
59.876987,9.979564,18787.102,112.18857
59.882153,9.986851,18765.773,114.9383
59.88228,9.987331,18710.479,117.342766
59.885784,9.994928,18668.658,119.62357
59.888184,9.9919615,18601.338,119.86289
59.889687,9.998498,18558.057,121.91254
59.893932,9.99877,18508.691,123.70733
59.891846,10.00318,18473.297,125.28712
59.8947,10.009836,18443.012,126.91022
59.8962,10.009689,18402.297,128.41286
59.898422,10.023815,18349.77,128.5345
