lat,lon,alt,time
60.97548,10.377497,16138.381,0.0
60.98491,10.393937,16235.599,1.1267037
60.97759,10.392002,16261.831,2.5891895
60.977196,10.395659,16204.666,3.793845
60.974747,10.393038,16195.212,5.0566225
60.97619,10.40025,16171.478,6.338273
60.97256,10.402162,16118.245,7.5686107
60.971508,10.405547,16100.578,8.883103
60.968544,10.406849,16068.355,10.115916
60.965652,10.412193,16015.183,11.393331
60.96403,10.40937,16016.7295,12.718511
60.963108,10.413231,15968.355,13.968925
60.961327,10.415208,15939.548,15.309878
60.959515,10.418259,15910.5,16.42768
60.957893,10.423891,15873.823,17.850664
60.95683,10.425234,15862.767,19.01932
60.954166,10.429374,15830.4795,20.367044
60.951756,10.434469,15799.01,21.609152
60.94882,10.437233,15778.429,22.755394
60.95054,10.43753,15739.9795,24.1784
60.94816,10.438865,15691.749,25.17063
60.94535,10.443102,15683.198,26.436155
60.94402,10.446357,15645.326,27.99528
60.941532,10.44274,15617.367,29.141865
60.94205,10.450513,15608.747,30.113556
60.937515,10.450767,15545.0,31.622662
60.935905,10.460954,15514.979,32.70876
60.936386,10.452903,15509.435,34.04075
60.934284,10.457973,15453.585,35.595364
60.93061,10.462985,15441.424,36.519493
60.93069,10.466611,15401.752,37.680885
60.92987,10.467889,15385.433,38.763546
60.926456,10.473524,15339.938,40.524548
60.92587,10.477227,15297.212,41.77335
60.923885,10.481629,15264.397,42.70116
60.924202,10.480968,15266.237,44.091846
60.920807,10.484161,15183.274,45.284794
60.918785,10.486516,15216.081,46.734203
60.917595,10.490877,15182.672,47.957726
60.916008,10.492636,15133.539,49.05763
60.91364,10.49476,15087.471,50.507313
60.912746,10.498868,15101.425,51.42081
60.91165,10.501312,15022.694,53.29241
60.910122,10.503739,15021.457,54.269302
60.908253,10.504195,15000.362,55.35045
60.90489,10.513545,14985.759,57.182392
60.90474,10.508739,14922.143,58.360332
60.902473,10.516552,14923.88,59.44693
60.90045,10.519649,14883.075,60.94898
60.90111,10.520949,14860.346,62.218105
60.899353,10.522383,14826.611,63.375214
60.89561,10.529337,14812.54,64.73075
60.895927,10.531217,14773.759,65.94297
60.895824,10.536351,14785.117,67.517136
60.89368,10.532639,14732.924,68.37452
60.890434,10.538693,14705.969,69.946815
60.884857,10.539176,14665.194,71.036095
60.88798,10.538136,14639.569,72.30085
60.884773,10.542088,14624.065,73.86187
60.882244,10.553102,14568.109,75.43212
60.881214,10.552215,14605.351,75.972984
60.88005,10.556322,14512.898,77.44919
60.87798,10.552617,14489.456,79.03024
60.876526,10.559494,14472.735,80.78343
60.87272,10.559595,14460.69,81.08883
60.871784,10.55872,14443.374,83.07395
60.869152,10.563336,14416.34,84.6192
60.867374,10.56854,14392.157,85.627365
60.86427,10.574575,14383.3545,86.90976
60.865406,10.575342,14279.61,87.40389
60.86203,10.57613,14281.579,89.122284
60.860085,10.574326,14245.758,90.57657
60.85818,10.576505,14212.591,91.93203
60.853397,10.576662,14201.934,93.24667
60.854084,10.586283,14183.425,93.9191
60.850468,10.584791,14128.71,95.31508
60.848843,10.590768,14086.448,95.27645
60.84849,10.596706,14015.172,97.53328
60.84558,10.597942,13996.023,99.63877
60.84425,10.595729,13943.829,100.4174
60.842056,10.599746,13915.475,102.399925
60.836918,10.598838,13902.433,103.25979
60.836357,10.605309,13871.441,105.0022
60.8335,10.609155,13826.256,105.63238
60.82986,10.614271,13795.641,106.62564
60.82819,10.61453,13713.274,109.24977
60.82853,10.619938,13708.698,110.42055
60.82608,10.614517,13652.723,110.64473
60.824627,10.620368,13649.348,113.96101
60.818077,10.617895,13601.892,113.17284
60.819527,10.622425,13557.481,114.56231
60.816486,10.627127,13514.694,116.745514
60.810257,10.635952,13488.88,117.06275
60.81478,10.637029,13446.323,119.37137
60.806705,10.63749,13353.163,121.11851
60.80911,10.637891,13344.095,123.62574
60.80929,10.638828,13346.112,126.23083
60.8018,10.64137,13330.741,123.31023
60.79814,10.639783,13249.836,126.11608
60.800182,10.653631,13255.119,127.46392
60.79175,10.652359,13204.156,128.42384
60.800323,10.661091,13209.731,129.10103
60.78474,10.651134,13079.768,131.33437
60.789318,10.660314,13078.839,132.82608
60.7877,10.657295,13025.722,135.67311
60.783443,10.665675,12972.572,135.34416
60.77981,10.6645355,12917.206,135.35883
60.777275,10.670762,12957.031,137.63628
60.774628,10.661788,12875.503,141.3108
60.771107,10.67452,12902.713,139.05745
60.773167,10.6738,12851.691,142.22525
60.761173,10.678516,12817.745,143.51962
60.76299,10.681535,12688.147,142.2318
60.757126,10.678236,12621.248,147.82208
60.759884,10.681932,12673.333,147.60056
60.754883,10.681978,12609.602,149.0936
60.760876,10.679448,12530.546,152.1359
60.74208,10.6742325,12572.001,151.67485
60.755817,10.693709,12536.087,151.80595
60.7397,10.688231,12489.153,152.99391
60.74105,10.694531,12461.8545,151.88033
60.74065,10.701327,12316.01,158.53711
60.741947,10.697435,12430.953,157.7587
60.73627,10.700671,12276.124,157.60957
60.740303,10.700184,12322.187,160.10497
60.7305,10.695655,12315.772,164.05385
60.73336,10.702783,12267.037,162.38435
60.732468,10.709378,12200.854,163.20575
60.7263,10.712858,12294.867,163.88396
60.73201,10.719691,12182.096,168.4837
60.725697,10.710148,12191.286,167.64217
60.72718,10.715787,12167.16,168.92552
60.72011,10.719062,12154.742,168.99402
60.726494,10.719848,12111.432,172.92175
60.71392,10.721884,12052.807,175.13416
60.724327,10.71584,12056.535,174.3249
60.716026,10.72557,12092.431,176.48575
60.713432,10.728135,12066.706,174.02687
60.711594,10.726407,11986.524,180.53423
60.714554,10.718701,12001.694,179.05606
60.705933,10.73171,11972.875,181.41086
60.707,10.732165,11933.191,180.92169
60.70327,10.726379,11933.171,183.939
60.705853,10.723787,11924.771,185.87857
60.701855,10.737125,11832.658,185.70068
60.700863,10.735702,11916.61,185.11421
60.696457,10.745298,11788.485,190.01231
60.693714,10.72661,11803.242,190.67703
60.695507,10.731412,11697.373,192.16779
60.689236,10.733465,11706.575,190.50594
60.69307,10.733303,11647.327,192.10559
60.69259,10.738743,11690.254,195.42427
60.691875,10.740946,11580.928,195.01935
60.69583,10.74208,11646.253,195.68669
60.68722,10.749452,11528.466,198.51709
60.682964,10.746086,11486.734,199.40579
60.688797,10.733697,11460.988,201.1012
60.683388,10.730631,11370.388,205.32823
60.684433,10.739032,11394.775,201.62198
60.686363,10.754808,11371.259,201.28738
60.68218,10.746248,11363.576,204.04337
60.68864,10.752245,11323.987,208.12956
60.682613,10.756875,11288.774,206.38992
60.67969,10.756738,11208.304,210.94124
60.68031,10.741686,11222.016,209.50946
60.680336,10.745959,11119.151,212.13454
60.67757,10.750129,11173.411,211.02861
60.68156,10.766289,11091.15,212.85417
60.679455,10.755902,11148.181,215.45094
60.680832,10.763071,11026.507,217.66391
60.678883,10.763602,11054.463,217.55327
60.6791,10.773048,10980.528,216.78108
60.67792,10.766784,10987.9,215.89464
60.67993,10.76881,10918.41,224.5043
60.675262,10.771355,10944.646,225.50336
60.675938,10.769012,10907.47,222.0406
60.67529,10.7722225,10886.968,226.30194
60.67456,10.778329,10816.949,225.71867
60.676918,10.773081,10821.715,228.18365
60.677902,10.784229,10825.378,227.98306
60.673416,10.790137,10799.843,230.89798
60.67443,10.790471,10784.613,229.0468
60.676983,10.797037,10736.09,232.79893
60.67203,10.786062,10736.161,234.02876
60.674255,10.796322,10656.699,235.09314
60.670715,10.793692,10657.477,235.67548
60.676804,10.789166,10650.263,239.9493
60.673344,10.796589,10606.759,239.34866
60.671906,10.807609,10601.526,239.11687
60.67193,10.80843,10621.533,241.55276
60.673996,10.814222,10539.81,242.03325
60.66803,10.805546,10528.722,244.82123
60.66958,10.809774,10511.584,244.94954
60.666786,10.811544,10487.554,247.37387
60.66928,10.809311,10472.901,247.61153
60.667862,10.811163,10455.11,249.61111
60.66547,10.817293,10446.876,248.57886
60.66483,10.819878,10451.53,252.88278
60.66544,10.823403,10403.176,251.66481
60.663567,10.826388,10386.917,253.40334
60.663353,10.825958,10373.82,257.48248
60.66228,10.828607,10375.267,255.45486
60.65967,10.830265,10346.639,255.50475
60.659363,10.832994,10347.09,259.57516
60.658566,10.836343,10281.32,263.40918
60.65751,10.836581,10303.888,260.5643
60.65611,10.841424,10255.608,260.0814
60.655445,10.844993,10248.562,266.6574
60.653397,10.847326,10211.963,268.04794
60.65339,10.849887,10181.238,265.50113
60.649822,10.852239,10142.185,267.27072
60.65054,10.850768,10150.695,271.98495
60.65091,10.852896,10103.997,271.6739
60.648113,10.85855,10075.785,271.53458
60.647217,10.861518,10060.429,272.6773
60.64668,10.861751,10052.465,277.59427
60.645313,10.859588,9992.476,276.9734
60.642403,10.866237,9978.652,276.57043
60.640392,10.867103,9941.848,278.90964
60.642014,10.869534,9919.358,279.774
60.639183,10.869049,9886.159,281.75107
60.638004,10.874598,9836.463,281.0472
60.63706,10.877465,9806.957,284.84662
60.635685,10.878517,9785.762,284.3905
60.635082,10.880997,9748.3125,287.63376
60.634216,10.882228,9716.176,287.55988
60.633423,10.883336,9689.872,288.3888
60.632214,10.886493,9618.692,289.7528
60.63093,10.891037,9626.437,288.39606
60.62973,10.893527,9562.017,295.14835
60.63049,10.896254,9509.751,293.05347
60.627037,10.895305,9460.181,293.67798
60.625492,10.899506,9445.013,294.98322
60.625206,10.898654,9389.834,299.0881
60.62412,10.900016,9365.211,298.7366
60.62242,10.902524,9305.336,297.03793
60.621414,10.905587,9291.052,298.03125
60.619984,10.906846,9237.541,303.45233
60.61981,10.907541,9222.566,302.91623
60.617435,10.911658,9161.245,304.34366
60.61484,10.915044,9118.581,307.6385
60.616844,10.915155,9063.838,307.58408
60.615093,10.914137,9047.215,306.9059
60.614895,10.918615,9017.416,306.83835
60.61324,10.923248,8970.835,309.7133
60.611485,10.92474,8916.432,310.86935
60.610077,10.924525,8882.903,311.0143
60.60957,10.929658,8860.12,313.32755
60.607845,10.931236,8787.744,313.12268
60.60739,10.930402,8755.635,315.3629
60.605328,10.929855,8725.417,318.18616
