lat,lon,alt,time
60.339077,9.545232,15844.395,0.0
60.345345,9.533572,16028.027,1.3301792
60.350967,9.548231,15991.153,2.7988467
60.34668,9.549893,15975.657,4.2606244
60.351437,9.554402,15929.057,5.6406226
60.34924,9.555131,15960.115,7.0440702
60.347603,9.554117,15924.691,8.334683
60.345573,9.561613,15915.158,9.656756
60.34467,9.561344,15862.375,11.33045
60.339817,9.567425,15857.458,12.362907
60.34321,9.572171,15847.551,14.237567
60.336605,9.577342,15811.018,15.580376
60.339222,9.577718,15806.239,16.824501
60.336437,9.579706,15810.331,18.288677
60.333397,9.583989,15796.36,19.678507
60.333256,9.583374,15795.887,21.09551
60.332184,9.583866,15779.712,22.307264
60.332134,9.5877905,15760.668,24.073807
60.335476,9.590402,15783.104,25.380354
60.33063,9.603047,15702.281,26.475872
60.33082,9.601391,15772.744,28.068642
60.328167,9.6126995,15694.278,29.326012
60.324783,9.61367,15714.365,30.808365
60.32251,9.605475,15710.628,32.649055
60.319515,9.607627,15649.0205,34.18808
60.324047,9.607639,15689.606,35.605747
60.322655,9.626599,15695.717,36.73552
60.31934,9.628047,15617.701,37.738068
60.31683,9.632177,15604.79,39.845444
60.316677,9.644476,15627.032,41.019207
60.307636,9.635164,15515.153,41.931103
60.313385,9.635564,15635.233,43.536747
60.308674,9.637839,15564.739,45.64432
60.310375,9.631841,15607.64,46.890266
60.31062,9.648488,15622.067,48.06523
60.30764,9.655989,15514.139,49.252956
60.306137,9.654892,15517.997,51.46342
60.305332,9.660853,15533.067,51.982548
60.299683,9.662602,15430.213,52.97871
60.296978,9.664802,15527.037,55.129753
60.296444,9.665174,15465.489,56.16172
60.29761,9.672423,15473.69,58.510864
60.292084,9.676988,15480.373,58.419815
60.29261,9.675314,15490.754,60.56492
60.283848,9.680971,15493.833,63.463478
60.28444,9.676521,15457.8545,62.95431
60.285908,9.687967,15430.506,65.79986
60.285477,9.693657,15337.45,65.9754
60.28543,9.705841,15376.306,68.28914
60.275253,9.713746,15333.831,68.42663
60.275494,9.708718,15304.38,70.441284
60.277016,9.711889,15355.563,72.28934
60.26823,9.710215,15372.113,72.80134
60.26991,9.709949,15308.643,75.40199
60.276474,9.711237,15319.581,77.697975
60.271507,9.725621,15219.458,78.73221
60.27129,9.740885,15226.101,77.943535
60.26548,9.746373,15169.594,80.06441
60.259907,9.736421,15061.003,82.92909
60.262394,9.738146,15194.146,84.73705
60.26463,9.73413,15152.363,83.60454
60.257866,9.736665,15105.594,87.0452
60.267235,9.753482,15211.377,88.81718
60.262226,9.758301,14974.258,89.9325
60.259808,9.764953,15050.915,89.902
60.254333,9.77379,14963.002,91.54999
60.252407,9.770455,14928.65,95.33004
60.250786,9.771273,14921.177,95.45074
60.260548,9.775038,14911.873,96.08869
60.25222,9.772217,14805.164,97.887764
60.25216,9.783236,14870.475,99.80859
60.25171,9.78422,14771.913,100.11622
60.250404,9.787147,14757.759,102.27411
60.25173,9.787474,14737.474,104.00823
60.256817,9.793449,14624.114,107.136024
60.25122,9.79963,14608.8955,106.725365
60.259045,9.798221,14557.629,108.38978
60.251198,9.805492,14530.154,111.10508
60.25205,9.805892,14504.839,107.83494
60.251583,9.815209,14446.898,110.63616
60.251163,9.812916,14431.763,112.271385
60.25433,9.811218,14454.832,116.86735
60.251865,9.821862,14425.848,115.36249
60.253384,9.823023,14369.505,118.16765
60.251453,9.8299055,14279.883,120.2674
60.252586,9.831343,14340.645,121.01518
60.248955,9.835605,14223.295,122.09863
60.24706,9.837259,14236.348,122.00404
60.248314,9.836504,14178.843,127.509384
60.251328,9.833094,14169.943,127.63208
60.25292,9.847784,14171.762,124.58525
60.253994,9.856227,14123.691,127.10176
60.24482,9.856664,13998.293,133.14392
60.252575,9.859864,14043.202,132.08714
60.248455,9.855559,14000.401,133.14062
60.249435,9.862504,13996.2295,136.99243
60.249763,9.860886,13964.553,137.86188
60.24922,9.864907,13920.259,139.6963
60.251522,9.869189,13889.814,135.52597
60.25033,9.872124,13875.52,142.1918
