lat,lon,alt,time
60.415974,11.04767,6247.555,0.0
60.423824,11.0457,6229.8086,0.8495856
60.427773,11.04206,6232.103,1.2222648
60.42514,11.04802,6229.4326,1.8469158
60.42463,11.046853,6190.018,2.3784077
60.423527,11.048811,6181.714,3.0852618
60.42413,11.049892,6170.2617,3.5971453
60.424324,11.050409,6173.263,4.186725
60.42394,11.047179,6164.216,4.7881455
60.424664,11.048138,6129.7827,5.4336505
60.42435,11.052245,6135.372,6.1532187
60.423943,11.052296,6106.3574,6.633416
60.423782,11.053318,6103.0776,7.333575
60.42303,11.054421,6087.52,7.8569365
60.423126,11.051277,6075.0117,8.434306
60.422916,11.052623,6067.078,8.995715
60.42217,11.053609,6026.9146,9.63242
60.423454,11.054271,6039.4243,10.300891
60.422943,11.058786,6029.2266,10.973406
60.421757,11.05592,6030.928,11.400185
60.42178,11.057478,6022.8506,12.229247
60.423275,11.058849,5990.1113,12.6290455
60.422516,11.0562725,5981.305,13.228764
60.420696,11.059721,5972.8438,14.021505
60.420795,11.058665,5954.963,14.539266
60.420742,11.062475,5948.187,15.071502
60.421623,11.05974,5927.004,15.5056
60.421947,11.063824,5925.172,16.285501
60.4225,11.063983,5929.3877,16.728357
60.421173,11.061785,5909.6104,17.460287
60.420864,11.06225,5888.2935,18.28741
60.421238,11.064225,5874.0205,18.517035
60.42097,11.066617,5846.275,19.399637
60.418785,11.069207,5857.498,19.81747
60.418762,11.067398,5819.7534,20.413084
60.42085,11.067506,5815.5757,21.19682
60.4205,11.068945,5800.6577,21.890825
60.419697,11.066936,5794.2783,22.417107
60.419872,11.068195,5787.899,23.000105
60.4199,11.071179,5793.6455,23.53084
60.420334,11.073626,5759.731,24.31375
60.4194,11.074274,5759.097,24.371605
60.41818,11.075599,5732.4927,25.37107
60.420242,11.073762,5735.9,26.000118
60.42025,11.07444,5722.3135,26.30018
60.419716,11.07584,5717.195,27.363346
60.420097,11.075537,5729.6743,27.624815
60.41887,11.079715,5709.532,28.878517
60.421387,11.079841,5691.8374,29.220375
60.421677,11.081351,5679.402,29.595572
60.420155,11.079109,5654.057,30.355843
60.419395,11.079717,5647.4,30.996592
60.41981,11.080999,5641.9966,31.446947
60.42111,11.080145,5630.7446,32.191864
60.420948,11.081659,5618.2236,32.634903
60.420834,11.082038,5609.2026,33.26857
60.42005,11.086838,5607.0,33.9516
60.420578,11.085459,5610.58,34.469707
60.420315,11.086379,5593.7744,35.18862
60.420807,11.086206,5553.855,35.672344
60.420902,11.0880575,5561.3516,36.053295
60.420044,11.088107,5540.573,37.00344
60.419064,11.089581,5544.7393,37.53771
60.420322,11.089119,5529.1255,37.712494
