,lat,lon,alt,time
53,59.517845,11.442039,19217.656,76.554184
54,59.52096,11.44536,19217.604,78.53699
55,59.524017,11.444019,19142.314,79.96679
56,59.526787,11.440695,19127.09,81.09489
57,59.529865,11.444953,19056.197,82.05928
58,59.531948,11.445243,19032.16,84.269806
59,59.535034,11.44303,18988.701,85.43114
60,59.53828,11.446506,18940.717,86.58684
61,59.54256,11.447674,18887.408,88.029106
62,59.544983,11.444306,18874.793,89.94607
63,59.54794,11.446127,18821.62,90.97977
64,59.548077,11.446221,18768.676,92.46783
65,59.553986,11.44601,18732.432,93.9929
66,59.557396,11.44677,18694.209,95.56149
67,59.55901,11.447905,18661.99,96.65596
68,59.56225,11.445101,18611.75,97.98783
69,59.564636,11.45116,18563.75,100.36202
70,59.566147,11.445334,18515.736,100.7264
71,59.570168,11.447604,18461.791,102.40627
72,59.572018,11.448719,18454.916,104.02756
73,59.57667,11.448463,18397.143,105.44428
74,59.58102,11.446209,18297.027,106.0679
75,59.5837,11.448316,18249.87,107.71819
76,59.58582,11.447101,18218.469,110.495255
77,59.588055,11.446702,18188.9,110.227356
78,59.591537,11.449694,18138.287,112.14175
79,59.59495,11.448441,18103.383,113.63694
80,59.59787,11.447378,18037.865,115.3694
81,59.601967,11.448003,18000.432,115.202286
82,59.604336,11.450484,17969.328,118.933975
83,59.606106,11.448903,17906.223,119.0848
84,59.61058,11.446862,17867.25,120.180336
85,59.610897,11.448996,17820.463,121.59865
86,59.616035,11.451078,17777.71,122.86719
87,59.61793,11.447923,17743.36,125.352
88,59.621403,11.449019,17688.994,126.67842
89,59.62415,11.450839,17658.395,127.77681
90,59.626408,11.450284,17612.299,128.86276
91,59.63051,11.44998,17545.316,130.43884
92,59.6349,11.448551,17506.504,133.20316
93,59.63417,11.449888,17489.084,133.1357
94,59.63845,11.44543,17460.404,135.43896
95,59.64184,11.451766,17416.146,134.8248
96,59.644047,11.448517,17355.127,137.023
97,59.6488,11.452008,17326.367,138.60913
98,59.65024,11.448141,17266.213,139.95334
99,59.65294,11.451045,17223.29,141.96715
100,59.65727,11.450014,17192.525,143.18198
101,59.657833,11.450166,17135.277,144.55214
102,59.66228,11.449288,17112.639,145.38998
103,59.66477,11.449888,17062.787,147.7706
104,59.668186,11.449688,17027.154,148.41678
105,59.672466,11.446431,16988.482,149.46838
106,59.673336,11.451675,16968.338,152.45277
107,59.67729,11.448398,16906.44,152.0557
108,59.681076,11.446707,16880.037,154.3258
109,59.68217,11.446764,16840.648,156.70688
110,59.68529,11.448663,16776.646,156.54686
111,59.688614,11.446332,16740.746,158.92447
112,59.69207,11.450449,16706.338,159.99821
113,59.694473,11.448611,16658.363,160.84447
114,59.69878,11.449085,16621.283,163.61977
115,59.69966,11.446965,16597.754,162.99149
116,59.70313,11.448394,16549.46,165.64935
117,59.705444,11.445623,16496.486,166.66869
118,59.707977,11.450607,16464.24,168.71007
119,59.713135,11.446028,16385.543,170.202
120,59.71361,11.452807,16380.516,171.74168
121,59.716827,11.448114,16303.008,171.73596
122,59.7179,11.451114,16260.248,172.62646
123,59.722782,11.44694,16243.653,175.09439
124,59.72318,11.448144,16180.507,175.97775
125,59.72897,11.448731,16146.532,177.65276
126,59.730858,11.445832,16076.477,181.16425
127,59.734318,11.445953,16035.005,181.67206
128,59.737556,11.452319,16020.884,182.15883
129,59.73773,11.447834,15992.902,182.8629
130,59.7422,11.445098,15897.844,184.97339
131,59.74375,11.443506,15877.361,186.82141
132,59.745625,11.448194,15815.194,187.29495
133,59.75234,11.447812,15771.774,189.26122
134,59.75304,11.44586,15699.279,191.03413
135,59.755463,11.444924,15674.269,190.8641
136,59.759377,11.446864,15619.036,193.38208
137,59.761654,11.443633,15585.5205,194.54453
138,59.7641,11.442738,15491.697,196.2632
139,59.76646,11.446973,15482.971,196.3188
140,59.767467,11.444437,15399.733,198.3793
141,59.772213,11.441293,15343.454,202.04865
142,59.774883,11.44289,15302.071,200.29007
143,59.77574,11.442641,15235.623,202.05804
144,59.779167,11.441814,15202.543,205.60524
145,59.780838,11.436943,15127.2295,205.58823
146,59.787113,11.436446,15111.156,207.93333
147,59.789135,11.439949,15060.272,208.88411
148,59.79022,11.437732,14974.297,209.22888
149,59.793518,11.439683,14966.342,214.03763
150,59.79643,11.439846,14912.428,212.26274
151,59.79529,11.4423895,14844.999,214.28813
152,59.79926,11.435965,14806.944,214.3525
153,59.799686,11.437751,14714.675,218.5201
154,59.80541,11.435504,14718.78,218.60887
155,59.807076,11.439457,14667.524,220.37607
156,59.80901,11.436417,14591.857,220.11664
157,59.81303,11.44026,14573.238,224.98935
158,59.814342,11.44125,14514.33,223.58128
159,59.81676,11.439717,14430.696,226.69968
160,59.81838,11.438983,14430.903,226.95554
161,59.82026,11.441051,14366.001,227.61981
162,59.824512,11.439387,14324.309,230.46643
163,59.826473,11.443955,14310.423,233.58203
164,59.8293,11.438923,14210.806,234.95074
165,59.829315,11.440735,14186.328,231.26997
166,59.83281,11.438676,14114.3955,237.70311
167,59.835537,11.442791,14106.14,237.78758
168,59.836575,11.440649,14039.944,239.92891
169,59.8405,11.44232,13994.961,240.02466
170,59.840454,11.441204,13913.699,241.40788
171,59.843697,11.447374,13897.817,243.92009
172,59.847366,11.440932,13839.254,244.67851
173,59.846313,11.442863,13796.075,245.88992
174,59.85012,11.439341,13755.923,246.91478
175,59.85359,11.446648,13713.543,250.89015
176,59.85625,11.444158,13645.708,249.89197
177,59.85859,11.449544,13613.089,253.7775
178,59.858078,11.449019,13581.95,254.49701
179,59.861477,11.448431,13501.663,255.16647
180,59.865917,11.450025,13492.016,257.34467
181,59.865017,11.449459,13441.894,256.81357
182,59.867702,11.448757,13411.821,260.61505
183,59.872467,11.450656,13345.232,261.6204
184,59.875412,11.455578,13326.545,265.43198
185,59.877655,11.456459,13226.944,261.62747
186,59.875443,11.461392,13220.539,266.09058
187,59.878822,11.449037,13130.747,267.79175
188,59.8826,11.456159,13158.875,268.01938
189,59.88488,11.450292,13088.992,270.10617
190,59.887665,11.454267,13062.642,272.95856
191,59.89225,11.458125,13034.858,273.39874
192,59.894093,11.46404,12962.102,274.23758
193,59.89776,11.461451,12942.409,275.23697
194,59.897644,11.461449,12894.923,277.05008
195,59.900196,11.456503,12819.583,277.6853
196,59.903343,11.465076,12830.0205,281.00543
197,59.9085,11.460899,12779.712,281.62238
198,59.910328,11.460239,12743.129,282.70792
199,59.911636,11.457032,12728.622,283.54968
200,59.915154,11.460764,12645.22,284.2063
201,59.916946,11.458051,12629.472,286.71246
202,59.921364,11.45911,12578.216,287.33725
203,59.92469,11.463265,12564.83,290.36575
204,59.926086,11.466898,12476.374,290.33893
205,59.930264,11.4664135,12461.985,292.87164
206,59.933483,11.468891,12386.194,293.476
207,59.934505,11.463854,12368.557,294.3958
208,59.937904,11.464665,12354.918,296.42368
209,59.940205,11.459692,12340.019,294.60226
210,59.94485,11.460536,12255.186,300.7812
211,59.948112,11.464112,12274.751,301.296
212,59.94879,11.460164,12169.371,301.30844
213,59.952473,11.467466,12170.296,302.5868
214,59.957455,11.46785,12086.787,304.62106
215,59.955112,11.463539,12068.923,307.06387
216,59.96103,11.456916,12023.645,307.33615
217,59.961468,11.460137,12014.2705,311.73373
218,59.968376,11.458852,11976.491,312.0782
219,59.970177,11.46809,11924.633,313.21515
220,59.97102,11.462407,11870.522,312.80606
221,59.97127,11.465265,11840.063,316.39243
222,59.9769,11.468658,11782.145,315.51398
223,59.97812,11.464721,11733.726,316.94775
224,59.979534,11.462606,11754.945,320.69376
225,59.983315,11.465753,11661.209,325.15875
226,59.98547,11.458651,11673.519,322.41382
227,59.989223,11.469576,11604.928,324.66254
228,59.99141,11.463607,11574.401,325.9104
229,59.990852,11.467773,11541.803,329.8982
230,59.996384,11.46704,11503.724,330.88916
231,59.998413,11.468115,11449.627,331.82922
232,59.999752,11.467903,11444.023,333.41824
233,60.002243,11.469236,11344.116,337.2403
234,60.00357,11.467256,11343.891,335.68927
235,60.00636,11.469381,11286.059,335.6563
236,60.008854,11.473526,11247.572,339.2614
237,60.011673,11.47108,11211.861,341.62677
238,60.013016,11.472199,11174.488,342.25757
239,60.0169,11.471221,11146.011,340.2222
240,60.017277,11.477096,11111.04,348.32956
241,60.02045,11.476549,11063.703,347.88364
242,60.022175,11.478662,11016.483,347.72336
243,60.02497,11.47668,11010.933,350.15466
244,60.026745,11.481346,10970.557,353.80887
245,60.029793,11.479152,10925.376,355.1689
246,60.030262,11.479592,10879.315,355.66806
247,60.03282,11.480069,10866.989,356.12622
248,60.03485,11.483665,10823.782,360.0204
249,60.035206,11.483961,10790.715,360.7552
250,60.038765,11.487159,10727.042,363.8327
251,60.04037,11.487517,10720.852,363.71158
252,60.04258,11.488268,10677.645,365.06104
253,60.045124,11.487497,10648.302,368.9054
254,60.046158,11.485796,10615.864,368.35596
255,60.04869,11.489501,10576.108,371.81506
256,60.050743,11.492658,10529.249,373.4882
257,60.053112,11.494447,10526.001,373.69183
258,60.05569,11.4976635,10496.866,376.77133
259,60.053043,11.497421,10452.606,377.20575
260,60.055347,11.49813,10412.348,376.663
261,60.056942,11.495972,10383.176,379.8737
262,60.0602,11.498625,10339.195,379.1263
263,60.060562,11.501832,10319.694,384.1601
264,60.064636,11.501901,10250.043,386.3935
265,60.06491,11.500667,10249.006,382.75204
266,60.06568,11.504288,10220.887,388.3873
267,60.067764,11.505618,10157.613,391.4678
268,60.07047,11.505839,10139.318,389.60138
269,60.072853,11.504552,10116.132,392.60266
270,60.073498,11.505515,10056.6045,390.86948
271,60.07477,11.510903,10035.324,392.74387
272,60.077007,11.512307,10001.911,397.8469
273,60.079044,11.511615,9967.6045,398.65323
274,60.07909,11.512388,9919.033,403.635
275,60.079926,11.5105095,9884.585,399.1423
276,60.08357,11.509904,9813.353,405.1988
277,60.08649,11.511621,9809.864,405.42688
278,60.086967,11.513586,9765.438,403.99698
279,60.089878,11.5108,9743.783,409.69406
280,60.090767,11.514846,9705.887,407.949
281,60.0914,11.515252,9677.535,408.236
282,60.094185,11.515986,9616.563,414.02643
283,60.095184,11.515499,9590.781,414.0732
284,60.09793,11.511812,9538.839,414.45648
285,60.101276,11.51688,9539.129,414.93893
286,60.10033,11.5178385,9514.454,416.0448
287,60.104774,11.516544,9468.632,421.83826
288,60.105465,11.513164,9427.243,423.00095
289,60.10743,11.518386,9412.709,424.66833
290,60.109673,11.514193,9349.784,423.78952
291,60.11093,11.51535,9318.897,428.88403
292,60.11428,11.5109005,9273.909,426.33432
293,60.1142,11.514684,9250.606,426.2865
294,60.114697,11.516166,9253.051,431.70096
295,60.11809,11.513332,9167.618,431.10638
296,60.120384,11.510963,9146.957,437.4543
297,60.12295,11.5114355,9106.549,434.16483
298,60.125187,11.510643,9081.1875,436.69037
299,60.124786,11.512962,9025.376,436.03912
300,60.128075,11.510338,8954.295,439.988
301,60.130108,11.511857,8955.553,435.11374
302,60.129578,11.506437,8931.313,443.43494
303,60.132244,11.505873,8912.785,443.16733
304,60.135204,11.507569,8846.891,444.1255
305,60.138363,11.505338,8763.594,444.76038
306,60.14061,11.502668,8745.567,447.5121
307,60.13819,11.506102,8741.967,451.5734
308,60.138443,11.501667,8681.236,448.58234
309,60.144188,11.504338,8637.01,452.16556
310,60.145115,11.493978,8582.683,454.06833
311,60.148613,11.493599,8570.547,457.08148
312,60.147343,11.499762,8549.542,450.74936
313,60.150032,11.498304,8466.501,455.3767
314,60.155468,11.49567,8434.522,460.7328
315,60.155945,11.497563,8432.867,462.09366
316,60.15513,11.495927,8374.027,461.2466
317,60.161785,11.494101,8391.474,462.96707
318,60.164795,11.49426,8286.693,465.64835
319,60.166527,11.49561,8276.354,467.8104
320,60.168304,11.49404,8251.742,470.69507
321,60.17019,11.493257,8225.629,468.68713
322,60.172478,11.494869,8184.32,469.87283
323,60.175858,11.489897,8112.201,472.33975
324,60.17813,11.489107,8136.97,473.24414
325,60.17904,11.487553,8074.521,472.98947
326,60.18406,11.490022,8012.156,479.3954
327,60.183453,11.491537,7963.274,476.92715
328,60.18724,11.483512,7977.9214,480.3164
329,60.18761,11.488888,7940.6094,487.06082
330,60.188057,11.485665,7896.4805,477.71024
331,60.193325,11.481708,7877.641,486.20712
332,60.198833,11.483572,7840.6646,488.09412
333,60.19702,11.489724,7758.4985,490.46103
334,60.199646,11.482619,7808.72,485.141
335,60.201477,11.485986,7738.884,488.57617
336,60.19937,11.478447,7671.786,492.8944
337,60.205833,11.47973,7617.1763,494.3454
338,60.20471,11.482235,7645.937,495.7333
339,60.207405,11.480235,7619.808,495.6479
340,60.21011,11.478118,7589.55,497.24344
341,60.210434,11.477181,7487.4756,505.07812
342,60.214565,11.476421,7536.9077,498.74506
343,60.213562,11.47652,7483.5127,501.47925
344,60.2167,11.471461,7441.708,512.4315
345,60.219875,11.475229,7383.958,506.28812
346,60.22065,11.47046,7373.691,512.00793
347,60.222214,11.472087,7302.701,509.86206
348,60.2228,11.47355,7257.555,507.95294
349,60.22686,11.465714,7245.399,512.4148
350,60.22836,11.4677725,7181.8633,510.8011
351,60.227882,11.464877,7177.818,514.2158
352,60.231243,11.468071,7139.3633,514.72925
353,60.2322,11.461491,7097.6147,516.65375
354,60.235905,11.459177,7073.0376,522.68945
355,60.238216,11.459222,7024.28,525.9505
356,60.239025,11.464801,6952.1753,517.56433
357,60.241302,11.454249,6941.12,518.714
358,60.242523,11.461731,6878.5806,524.1838
359,60.24292,11.455485,6863.6294,527.19495
360,60.247475,11.458563,6847.2925,516.01306
361,60.244766,11.453474,6798.3135,533.5176
362,60.248745,11.452133,6763.0894,529.1766
363,60.25306,11.449209,6748.561,527.37634
364,60.252663,11.453156,6698.8506,528.47314
365,60.253742,11.449475,6630.6885,533.6561
366,60.25878,11.453663,6595.181,533.31415
367,60.258495,11.45046,6607.6997,532.74414
368,60.25942,11.4508095,6557.2344,538.938
369,60.26045,11.448209,6525.4473,534.77795
370,60.26377,11.446757,6504.613,537.8129
371,60.26649,11.449013,6432.844,531.7552
372,60.266018,11.442089,6451.872,540.62976
373,60.267174,11.44435,6409.3613,545.8827
374,60.26675,11.447347,6349.919,544.09357
375,60.26937,11.442951,6343.9043,545.7779
376,60.273438,11.440304,6290.1104,546.7622
377,60.278347,11.443789,6251.926,549.14307
378,60.276108,11.444891,6246.6943,543.7266
379,60.27652,11.448317,6202.55,552.10254
380,60.27697,11.43733,6150.431,542.9938
381,60.281773,11.440582,6180.7583,558.39185
382,60.281754,11.439075,6108.061,553.4259
383,60.28118,11.43606,6107.798,557.11115
384,60.28561,11.440585,6034.54,564.7719
385,60.290657,11.44128,6031.9644,550.3342
386,60.28827,11.43796,5997.324,560.94604
387,60.289375,11.43938,5985.633,565.64734
388,60.292267,11.438945,5942.3027,561.8069
389,60.29439,11.441551,5921.7983,563.6266
390,60.296814,11.435178,5902.6694,566.9904
391,60.297195,11.436176,5885.6533,564.1955
392,60.299103,11.437826,5866.5723,570.0419
393,60.301197,11.43846,5794.1587,570.1894
394,60.302586,11.435195,5786.018,570.9401
395,60.30491,11.436502,5761.9956,575.20905
396,60.30596,11.433864,5745.218,572.5007
397,60.3068,11.436628,5718.6797,576.9106
398,60.309772,11.433019,5688.5986,573.5137
399,60.311714,11.436741,5653.7314,581.75775
400,60.31288,11.433194,5650.954,578.00885
401,60.313583,11.430801,5616.25,579.776
402,60.312527,11.431179,5598.7773,588.2412
403,60.31599,11.429582,5555.511,580.73
404,60.31931,11.427319,5533.4644,591.0231
405,60.31965,11.42966,5517.5576,590.87915
406,60.318737,11.427757,5485.5312,585.493
407,60.321606,11.42843,5477.3154,593.89484
408,60.32422,11.426779,5425.1484,592.8315
409,60.32417,11.421594,5422.949,589.42206
410,60.3241,11.42389,5411.466,599.91345
411,60.326134,11.420646,5387.47,596.95215
412,60.328735,11.418624,5341.176,599.4674
413,60.328983,11.420002,5316.664,601.76746
414,60.32759,11.420418,5236.7236,601.9585
415,60.332417,11.416266,5298.031,605.9833
416,60.33297,11.418632,5244.8286,604.93353
417,60.332634,11.415118,5236.419,606.89465
418,60.3346,11.41335,5153.7666,610.4314
419,60.33586,11.408624,5205.391,607.97144
420,60.336506,11.410499,5161.1626,608.98096
421,60.337875,11.410055,5154.3164,614.9621
422,60.3396,11.408505,5115.5044,619.5876
423,60.339493,11.405106,5095.088,615.54596
424,60.342644,11.406833,5073.755,613.9018
425,60.342915,11.4035,5057.4634,621.95636
426,60.344566,11.4003935,5044.99,619.6636
427,60.3472,11.400487,5009.693,620.28485
428,60.345985,11.398996,4999.3467,623.66925
429,60.346027,11.398015,4977.2466,625.8798
430,60.35096,11.396125,4954.0317,627.0678
431,60.35037,11.394795,4931.1694,630.83716
432,60.352165,11.3938265,4921.986,630.90106
433,60.352478,11.391762,4908.7554,632.65594
434,60.35243,11.390866,4902.1147,627.6835
435,60.357414,11.393842,4797.0444,641.3478
436,60.356407,11.386831,4860.0767,640.2215
437,60.357056,11.385938,4824.216,637.7638
438,60.359596,11.386009,4827.028,640.7146
439,60.359413,11.382263,4787.65,641.3484
440,60.36074,11.378739,4792.516,645.68787
441,60.363865,11.380638,4756.077,645.83105
442,60.363663,11.379944,4789.6914,645.72296
443,60.36487,11.379784,4723.5234,651.64075
444,60.365883,11.375188,4741.882,651.4673
445,60.367825,11.373377,4707.146,652.829
446,60.368454,11.371914,4694.542,654.3898
447,60.369755,11.367792,4673.6235,653.9536
448,60.371037,11.367039,4658.5527,661.7122
449,60.371456,11.365925,4640.668,657.5119
450,60.371838,11.364779,4628.865,660.5881
451,60.37481,11.36052,4631.984,659.11566
452,60.375446,11.359645,4558.8853,666.41626
453,60.37678,11.358061,4588.11,663.897
454,60.377613,11.356577,4586.078,665.16077
455,60.378193,11.352311,4576.91,669.3899
456,60.380676,11.3512,4511.9517,667.54675
457,60.380188,11.348207,4538.041,669.40735
458,60.38222,11.345649,4503.0405,670.60175
459,60.382,11.343373,4512.629,680.0766
460,60.383667,11.340259,4485.2773,671.78094
461,60.38533,11.338955,4479.0283,674.8429
462,60.38543,11.337065,4470.26,677.6162
463,60.384933,11.333771,4424.247,681.7638
464,60.38657,11.333195,4447.909,682.25244
465,60.38696,11.327913,4426.1562,677.46674
466,60.38818,11.326601,4425.771,682.89984
467,60.38773,11.323758,4377.652,683.4933
468,60.389553,11.318593,4380.645,689.7662
469,60.39067,11.317625,4372.3843,687.97626
470,60.388523,11.315625,4379.5566,692.3728
471,60.390247,11.31456,4352.17,688.69
472,60.391125,11.311554,4330.6816,689.024
473,60.389744,11.305991,4326.2363,697.118
474,60.391354,11.3050375,4300.179,695.84644
475,60.39025,11.2991295,4303.6904,695.02966
476,60.389797,11.297817,4288.5337,699.9683
477,60.39057,11.293025,4253.6016,702.4073
478,60.38893,11.291464,4272.1924,700.5885
479,60.387768,11.291777,4246.946,702.7949
480,60.389954,11.285783,4249.1084,698.81683
481,60.38724,11.284766,4217.4644,709.34357
482,60.38782,11.27888,4204.517,706.16077
483,60.387447,11.27588,4192.3516,706.90955
484,60.384262,11.274422,4191.495,711.1524
485,60.38229,11.272879,4139.243,712.9407
486,60.383575,11.266701,4107.6187,707.4903
487,60.38337,11.262023,4138.3794,719.9325
488,60.381023,11.260225,4115.2446,715.6147
489,60.380318,11.258988,4077.6096,718.8903
490,60.378853,11.253419,4072.825,719.8661
491,60.37953,11.251877,4054.8782,722.88824
492,60.377766,11.250355,4037.068,725.7871
493,60.376316,11.248983,4032.9602,726.92413
494,60.3767,11.242862,4003.4622,724.1191
495,60.375725,11.241489,3970.585,724.5596
496,60.37353,11.236809,3987.813,732.3472
497,60.373253,11.235717,3967.8896,730.34564
498,60.37233,11.233223,3967.461,727.347
499,60.37157,11.231142,3947.4248,742.29285
500,60.37247,11.228943,3913.1682,734.60315
501,60.37147,11.225598,3914.4329,734.26715
502,60.368484,11.225963,3853.8318,736.63666
503,60.367607,11.22451,3836.844,741.9777
504,60.367516,11.222558,3833.4575,742.0166
505,60.36782,11.220639,3804.5408,737.71173
506,60.365776,11.219118,3807.365,744.24677
507,60.365433,11.216798,3775.4653,745.57825
508,60.36413,11.21534,3755.6814,747.6331
509,60.364,11.211377,3756.2957,748.71893
510,60.362568,11.210715,3733.8608,746.2328
511,60.36157,11.209631,3721.5344,751.6133
512,60.360886,11.209474,3705.666,748.567
513,60.359623,11.204971,3700.6746,752.1037
514,60.35939,11.204468,3671.193,755.4094
515,60.358093,11.202776,3653.1023,750.4455
516,60.3566,11.201506,3661.7524,754.6829
517,60.355762,11.200586,3627.4778,760.27466
518,60.354992,11.198426,3615.8237,759.7107
519,60.35451,11.196017,3601.7993,762.81195
520,60.352703,11.1950865,3583.1582,762.9963
521,60.351692,11.193055,3570.7231,766.8778
522,60.350407,11.192052,3529.2507,763.2454
523,60.350124,11.190136,3514.7524,765.76465
524,60.34881,11.189724,3497.847,766.09564
525,60.347652,11.188527,3497.7554,773.8985
526,60.347336,11.187048,3474.4824,773.0554
527,60.346157,11.187085,3459.2107,775.02313
528,60.346146,11.186368,3441.1594,774.7493
529,60.345203,11.184533,3438.7288,778.94775
530,60.34461,11.183404,3406.3728,776.0566
531,60.34497,11.1820755,3400.201,781.53186
532,60.342693,11.1817045,3375.6135,782.4428
533,60.342545,11.180974,3378.5012,781.6891
534,60.342567,11.18124,3361.805,784.4224
535,60.33997,11.179974,3336.0444,788.23236
536,60.34144,11.177875,3339.2322,792.2161
537,60.340137,11.177194,3307.689,788.72296
538,60.339725,11.177815,3306.217,792.01135
539,60.339165,11.176824,3269.8406,793.56146
540,60.338097,11.17581,3270.197,795.5555
541,60.337944,11.176166,3237.0742,796.774
542,60.338856,11.175427,3240.9263,802.97815
543,60.33337,11.176713,3274.7432,810.68634
544,60.33441,11.176534,3251.5835,809.09894
545,60.334,11.175289,3231.009,812.6195
546,60.33197,11.17468,3220.244,810.61005
547,60.332474,11.174558,3193.9368,815.0701
548,60.331936,11.173062,3185.969,818.2102
549,60.331146,11.173214,3191.1138,818.2029
550,60.33115,11.172179,3177.308,823.3156
551,60.33048,11.172916,3149.7869,813.7993
552,60.32921,11.171144,3144.3765,823.75146
553,60.329056,11.17148,3144.7007,824.66895
554,60.32747,11.170495,3117.5762,823.3462
555,60.327534,11.169368,3116.0925,816.8694
556,60.32645,11.168975,3086.6953,826.42566
557,60.326187,11.168622,3108.6099,827.23096
558,60.324936,11.166963,3089.9243,825.96704
559,60.32409,11.167266,3080.411,828.6846
560,60.321945,11.167912,3046.7795,826.54706
561,60.32255,11.16656,3055.3464,830.1069
562,60.32245,11.166187,3039.6055,830.9406
563,60.320976,11.166008,3054.5986,834.2339
564,60.31997,11.165905,3021.8074,828.1454
565,60.320103,11.16507,2992.1404,834.22516
566,60.320507,11.164459,2980.2166,830.5074
567,60.31854,11.16475,2969.4595,831.968
568,60.319107,11.1638975,2940.3162,836.6099
569,60.317245,11.1643305,2918.4097,836.3499
570,60.317852,11.163544,2933.4045,836.47546
571,60.31686,11.16489,2909.579,847.17346
572,60.315853,11.16401,2924.364,841.27826
573,60.315384,11.161819,2869.0535,841.5201
574,60.315372,11.162696,2887.053,840.0307
575,60.31352,11.161542,2889.043,840.1572
576,60.314472,11.161548,2856.418,843.7502
577,60.313286,11.161658,2840.234,846.53644
578,60.311867,11.16025,2846.3599,849.32056
579,60.311733,11.160186,2784.1736,852.33685
580,60.310635,11.158435,2756.033,850.9539
581,60.310505,11.158303,2767.0999,850.1697
582,60.308743,11.159585,2732.7598,853.91547
583,60.309345,11.157262,2710.7578,854.2665
584,60.30743,11.157393,2681.3372,858.5449
585,60.306946,11.157121,2663.998,858.42566
586,60.30584,11.157459,2645.446,857.1377
587,60.305725,11.156356,2635.9675,860.81354
588,60.30478,11.155328,2627.017,857.81616
589,60.30379,11.156678,2619.9932,863.12195
590,60.302338,11.155488,2573.2563,861.5618
591,60.30322,11.154077,2561.485,864.7653
592,60.301403,11.154177,2523.2205,869.8147
593,60.3016,11.153444,2515.9382,864.81537
594,60.300808,11.1532345,2486.3484,875.9517
595,60.29991,11.1529045,2477.1028,871.6162
596,60.29912,11.152844,2459.7034,867.06274
597,60.298283,11.152776,2464.836,872.92285
598,60.298218,11.151575,2428.0784,874.4105
599,60.29728,11.1519,2423.8335,876.8863
600,60.296555,11.152322,2402.316,874.16766
601,60.2959,11.15088,2377.0303,882.72894
602,60.296436,11.150373,2405.291,871.78534
603,60.295418,11.150351,2402.723,877.52673
604,60.29401,11.150002,2379.9062,885.84283
605,60.29361,11.1490135,2386.2505,886.2244
606,60.29302,11.148283,2369.638,881.25085
607,60.29272,11.148115,2351.818,883.6096
608,60.29232,11.147801,2370.6948,889.3662
609,60.291508,11.147463,2341.7825,885.7635
610,60.291267,11.147,2321.3457,897.3683
611,60.290512,11.146847,2307.9937,895.8335
612,60.290215,11.146456,2330.5872,898.15894
613,60.288666,11.146028,2353.6904,893.7386
614,60.287533,11.14452,2353.6038,895.4468
615,60.28725,11.144086,2353.9668,906.6754
616,60.285778,11.143067,2322.4766,901.7774
617,60.28484,11.141838,2312.255,905.4352
618,60.282696,11.141591,2269.6697,913.306
619,60.28176,11.14054,2213.7808,903.12976
620,60.2801,11.140231,2188.944,911.54834
621,60.276287,11.137703,2109.007,905.3707
622,60.27378,11.136888,2080.2131,911.5468
623,60.273144,11.135148,2039.828,911.2962
624,60.271893,11.133369,2004.462,908.2813
625,60.269783,11.132017,1979.6505,910.3242
