lat,lon,alt,time
59.7083,10.142463,13718.159,0.0
59.66436,10.131183,13701.078,0.97715837
59.66558,10.13886,13672.853,2.1756146
59.66664,10.143403,13666.504,3.3217914
59.668835,10.145538,13602.986,4.412176
59.66793,10.146869,13560.362,5.5919785
59.66932,10.146982,13556.685,6.676979
59.66868,10.149825,13499.358,7.7292485
59.666355,10.152872,13506.031,8.780548
59.66729,10.156708,13430.0205,9.97277
59.670563,10.158485,13406.068,11.218012
59.670963,10.157792,13363.946,12.303268
59.67406,10.16232,13304.088,13.228162
59.67266,10.16616,13291.811,14.30413
59.674675,10.164859,13271.332,15.394014
59.674763,10.169094,13264.365,16.63356
59.67337,10.174641,13219.236,17.680502
59.676025,10.174067,13147.572,18.723185
59.67849,10.17526,13155.05,19.856495
59.67702,10.181081,13080.217,21.063206
59.677532,10.181346,13060.146,22.13331
59.678604,10.187891,13021.792,23.018723
59.67999,10.188665,12981.155,23.937382
59.67929,10.19343,12954.89,25.518145
59.679554,10.191346,12902.997,26.677303
59.682915,10.189399,12884.095,27.81423
59.682354,10.196735,12853.769,28.666714
59.684372,10.200142,12822.419,29.420795
59.684322,10.207254,12791.44,31.412794
59.685104,10.2083845,12762.533,32.170223
59.681347,10.207224,12665.117,33.027702
59.68344,10.204936,12699.786,34.228523
59.684708,10.20448,12620.358,35.635033
59.687664,10.206926,12645.0625,36.999
59.688564,10.217685,12563.491,37.475384
59.68776,10.219593,12555.488,38.90677
59.68616,10.219783,12534.594,40.016605
59.69012,10.223212,12488.008,41.11288
59.68786,10.223211,12435.376,42.164734
59.688564,10.224044,12410.248,43.044823
59.68836,10.227175,12375.877,44.734825
59.690228,10.23154,12387.602,45.359344
59.690907,10.234695,12322.704,46.308834
59.691353,10.231055,12288.503,47.263
59.690006,10.240201,12293.872,49.264965
59.690163,10.235884,12237.346,50.048824
59.69086,10.243795,12206.761,52.058826
59.692535,10.24466,12157.028,52.498123
59.693996,10.247253,12127.255,53.593445
59.6916,10.254006,12077.484,54.189365
59.691833,10.253772,12049.206,56.038246
59.69355,10.253027,12017.247,57.52434
59.69215,10.253831,12033.299,57.715355
59.69239,10.255826,11969.177,59.220222
59.697533,10.262229,11978.209,61.21336
59.697002,10.264411,11877.24,62.157772
59.696507,10.269859,11868.864,62.248764
59.694748,10.274576,11825.332,63.386223
59.696735,10.274796,11813.677,66.03844
59.69825,10.2730875,11800.75,66.672035
59.70003,10.272478,11739.789,66.8215
59.697327,10.2755575,11746.484,68.25203
59.702473,10.281616,11724.8545,69.81697
59.701443,10.284721,11650.502,70.287964
59.701794,10.287758,11659.833,71.42888
59.70003,10.294155,11578.714,73.06229
59.69997,10.29055,11582.801,74.65014
59.70125,10.298084,11536.4795,75.72207
59.705822,10.298939,11482.195,75.51569
59.702652,10.296569,11445.67,78.159676
59.70642,10.300168,11420.6455,77.17028
59.703945,10.302097,11361.392,78.98072
59.70671,10.306122,11354.558,81.45253
59.71116,10.307889,11316.537,81.03658
59.709618,10.312753,11321.445,83.766335
59.706657,10.314528,11298.138,82.43455
59.71117,10.317387,11246.47,85.50924
59.713158,10.315953,11190.686,85.62659
59.712692,10.318806,11154.809,85.70261
59.70882,10.317829,11149.899,87.23064
59.709553,10.319831,11167.336,91.176575
59.71872,10.327253,11126.494,89.2883
59.717045,10.327966,11037.46,90.38014
59.713634,10.332094,11090.289,93.06938
59.713394,10.336403,10969.079,92.55304
59.719624,10.341009,11012.963,94.91506
59.715,10.337284,10897.802,95.34887
59.72045,10.343864,10909.771,96.72067
59.7213,10.342473,10870.199,98.60991
59.71911,10.341015,10861.042,100.193504
59.719677,10.350117,10846.09,97.60258
59.724724,10.352803,10819.735,98.801094
59.718754,10.354933,10758.655,103.83637
59.725082,10.355542,10736.955,102.5115
59.72297,10.353094,10732.074,105.401474
59.725334,10.359149,10690.782,107.8025
59.726414,10.3587055,10665.991,107.21998
59.72411,10.356976,10567.323,108.80933
59.725338,10.356447,10635.466,108.47919
59.72847,10.362817,10576.868,111.782646
59.729248,10.366881,10556.088,108.75469
59.729042,10.36789,10567.906,114.115425
59.728104,10.373339,10506.787,115.663536
59.727913,10.37095,10517.181,114.37963
59.728058,10.383032,10427.963,117.09269
59.72972,10.379529,10400.782,115.4105
59.730198,10.380047,10391.606,120.9923
59.731514,10.3771515,10339.577,120.77392
59.733063,10.382144,10318.244,119.88222
59.730522,10.389597,10303.89,122.644325
59.73401,10.394999,10306.401,122.07739
59.733074,10.393183,10258.042,125.757416
59.73283,10.394006,10246.849,125.21656
59.73346,10.396442,10221.611,126.45774
59.73294,10.400415,10161.839,130.07689
59.732647,10.402483,10115.339,129.18591
59.73704,10.403824,10096.597,130.0774
59.73406,10.404924,10080.751,132.53072
59.735584,10.407903,10037.389,132.39482
59.735317,10.414534,10046.269,132.32545
59.736027,10.413266,9984.121,134.77304
59.737244,10.4185095,9967.191,134.68127
59.73943,10.420545,9956.454,137.98315
59.737064,10.422794,9850.959,138.14961
59.739464,10.424108,9855.455,139.80655
59.736908,10.422186,9813.105,141.37158
59.73989,10.428959,9803.387,140.12105
59.74219,10.433809,9770.064,143.23038
59.74303,10.432745,9752.446,143.90808
59.74273,10.43527,9752.344,144.50049
59.741974,10.44009,9692.363,145.1901
59.74114,10.444506,9681.984,147.37415
59.743874,10.443299,9611.289,148.26968
59.74423,10.4465,9612.881,151.7964
59.744423,10.44922,9568.596,148.87375
59.74549,10.452022,9540.939,151.39853
59.747612,10.452077,9534.246,154.32234
59.74787,10.454259,9479.176,152.41765
59.747738,10.458278,9465.237,156.63934
59.747894,10.46165,9479.209,155.51675
59.748165,10.461101,9421.882,157.39325
59.74935,10.463278,9390.747,159.5065
59.751835,10.464568,9383.486,159.46654
59.751354,10.469739,9311.123,162.53079
59.750793,10.470741,9312.403,159.79916
59.752483,10.475682,9282.627,163.78119
59.75261,10.480551,9263.959,164.34625
59.75521,10.479357,9216.747,164.02504
59.756973,10.480488,9219.265,164.82347
59.755596,10.48435,9191.113,167.73277
59.75582,10.486798,9153.242,169.017
59.757298,10.489598,9150.514,171.51746
59.759045,10.491947,9083.649,170.10043
59.76018,10.495355,9067.872,172.20026
59.759033,10.494762,9055.143,173.90094
59.759552,10.495658,9000.8545,173.9717
59.762848,10.49867,9024.417,174.68115
59.758545,10.502352,8989.647,176.15408
59.7626,10.504239,8962.765,178.73235
59.76486,10.508599,8972.705,180.31331
59.765102,10.514104,8860.118,180.80812
59.767982,10.514893,8898.58,180.2289
59.764236,10.521309,8845.229,183.29956
59.766224,10.520019,8814.924,182.94844
59.77014,10.520808,8819.443,184.75787
59.769184,10.523751,8760.749,184.24472
59.77048,10.523584,8749.494,186.94316
59.77129,10.52798,8735.07,187.7024
59.77258,10.530551,8689.622,190.28908
59.775295,10.53257,8686.116,190.94876
59.774147,10.536816,8660.505,190.44113
59.774277,10.537605,8612.927,193.41486
59.77542,10.538258,8610.97,195.27739
59.778275,10.540925,8580.083,194.38367
59.778206,10.543112,8561.975,197.23906
59.78054,10.54666,8542.596,196.84705
59.78076,10.55255,8518.991,200.17041
59.78228,10.551736,8472.459,200.27641
59.78282,10.553612,8453.153,201.79538
59.78538,10.559469,8438.12,203.32153
59.78565,10.558806,8409.15,204.09021
59.789494,10.55943,8383.475,205.38878
59.787975,10.5630045,8349.996,206.0041
59.789288,10.5672655,8329.629,207.03764
59.78912,10.568961,8318.129,208.30922
59.790234,10.569896,8288.6045,210.14742
59.7938,10.571921,8242.432,210.7676
59.79596,10.575016,8245.586,212.54745
59.794975,10.576865,8179.1963,213.22496
59.797318,10.581177,8162.602,213.56389
59.797623,10.58298,8130.329,214.77467
59.797775,10.583209,8101.1973,218.18466
59.799778,10.589987,8062.83,218.98122
59.80024,10.589608,8030.9746,217.77248
59.802013,10.592248,7993.699,220.44795
59.80296,10.595216,7980.5103,224.13446
59.803932,10.595941,7928.938,224.25092
59.805782,10.59787,7902.665,222.46196
59.80614,10.603616,7884.3965,226.88803
59.808434,10.603868,7856.774,226.70447
59.808945,10.605183,7811.3105,228.52615
59.8105,10.607326,7789.558,226.90967
59.812256,10.608997,7738.3926,230.27237
59.813293,10.616293,7702.1187,234.06789
59.814507,10.613821,7672.07,232.14197
59.81429,10.620556,7639.607,234.83438
59.816143,10.623384,7603.2236,234.74821
59.817024,10.623019,7569.8315,234.01888
59.817993,10.6253395,7558.7407,235.76328
59.82001,10.627488,7511.6494,239.42426
59.821922,10.62777,7472.27,237.93979
59.822643,10.632787,7456.5854,242.00917
59.82339,10.635268,7388.3926,240.00758
59.82366,10.637805,7372.9263,242.94038
59.825333,10.640446,7321.5605,246.86531
59.82678,10.642577,7277.504,242.8656
59.82696,10.642581,7275.522,245.9574
59.82985,10.643664,7223.2764,247.71143
59.8297,10.644689,7229.081,249.04732
59.830845,10.651079,7179.3423,247.45102
59.83303,10.652333,7143.456,252.10272
59.83172,10.657977,7121.5146,254.19203
59.835697,10.661063,7061.0586,252.23106
59.833855,10.658018,7026.0405,255.51039
59.835102,10.662608,6999.7554,256.43036
59.836178,10.66287,6976.4097,256.30795
59.837273,10.668059,6928.913,258.14423
59.83816,10.668218,6915.4736,256.91727
59.839993,10.673255,6913.648,259.26428
59.838745,10.675885,6863.123,264.27972
59.84343,10.676942,6827.3154,262.4057
59.842278,10.677238,6782.3022,265.34442
