,lat,lon,alt,time
254,60.200623,10.220711,11449.8125,419.3078
255,60.199657,10.225425,11431.821,420.85474
256,60.197956,10.227271,11397.933,420.9898
257,60.197533,10.231539,11369.25,427.85886
258,60.19631,10.241037,11327.394,424.73364
259,60.196705,10.224662,11309.088,427.83112
260,60.194717,10.237083,11277.553,430.26227
261,60.196903,10.235414,11266.611,432.24847
262,60.19247,10.242187,11254.608,435.43903
263,60.19286,10.241903,11232.529,436.03827
264,60.19457,10.245243,11187.611,433.87732
265,60.19353,10.24819,11192.599,436.36502
266,60.19185,10.2509775,11156.302,439.88977
267,60.189354,10.253126,11149.871,444.3851
268,60.190403,10.253123,11138.423,444.09534
269,60.189228,10.258563,11095.908,443.03156
270,60.18711,10.262399,11138.863,444.031
271,60.185017,10.264904,11062.126,450.12296
272,60.184956,10.263389,11050.535,450.05637
273,60.1841,10.269678,11020.247,452.0543
274,60.18247,10.271728,11046.919,450.6466
275,60.18118,10.277695,11003.568,453.4163
276,60.18186,10.27608,11013.24,457.90756
277,60.179585,10.279823,10973.085,458.34137
278,60.180225,10.276683,10959.291,463.70575
279,60.177334,10.281808,10981.566,458.10117
280,60.17799,10.283236,10928.743,466.76022
281,60.177753,10.289763,10914.978,465.90472
282,60.175014,10.288736,10910.69,463.04172
283,60.174946,10.293095,10905.1875,470.07025
284,60.173943,10.294307,10893.466,470.794
285,60.173317,10.301757,10841.529,471.21118
286,60.171104,10.298975,10839.523,471.7676
287,60.16978,10.304322,10850.926,473.98886
288,60.169773,10.306725,10833.3545,478.88016
289,60.168365,10.308893,10786.344,482.32712
290,60.167263,10.306258,10837.203,479.0253
291,60.167038,10.313995,10761.853,486.47708
292,60.166454,10.31757,10718.038,484.63028
293,60.166157,10.317272,10729.874,483.93732
294,60.164787,10.319762,10702.236,486.4129
295,60.16429,10.321986,10699.106,488.22644
296,60.161663,10.327757,10679.082,492.9066
297,60.16272,10.325278,10650.673,490.7826
298,60.161797,10.330381,10664.289,494.80698
299,60.159813,10.333787,10636.358,496.21002
300,60.159332,10.331457,10603.673,497.56717
301,60.159855,10.333206,10620.034,503.6872
302,60.15959,10.337893,10575.5,497.1312
303,60.15816,10.342992,10557.708,498.68762
304,60.155605,10.343136,10540.819,508.5196
305,60.15515,10.345156,10516.974,501.51465
306,60.153404,10.351026,10545.024,507.1993
307,60.153847,10.349725,10448.347,508.84982
308,60.154034,10.353465,10481.189,512.4616
309,60.154133,10.352614,10445.868,515.1665
310,60.15313,10.354274,10416.425,513.91077
311,60.151787,10.357925,10382.644,513.23535
312,60.150562,10.36065,10355.891,516.05164
313,60.149094,10.364864,10370.536,520.13153
314,60.147957,10.369116,10348.508,522.86426
315,60.149174,10.36801,10308.656,521.94543
316,60.14906,10.368743,10304.0,523.986
317,60.14717,10.371966,10273.339,528.57117
318,60.14675,10.377561,10232.242,528.3804
319,60.147022,10.385185,10217.242,527.9302
320,60.144684,10.381178,10185.949,529.1757
321,60.141956,10.385382,10213.559,532.2972
322,60.142334,10.387701,10174.168,531.9215
323,60.143513,10.386736,10151.223,538.1664
324,60.142982,10.389824,10150.023,533.3816
325,60.140182,10.397151,10082.966,538.0039
326,60.140854,10.399007,10087.22,545.8862
327,60.140312,10.402829,10063.351,545.1042
328,60.13829,10.400878,9996.441,541.1162
329,60.137398,10.404412,10016.638,538.9729
330,60.137074,10.404882,9984.65,550.7496
331,60.138027,10.405237,9969.808,546.2774
332,60.13626,10.406649,9974.61,546.2745
333,60.13266,10.413609,9920.525,551.01886
334,60.133495,10.416411,9925.474,554.39764
335,60.131893,10.417382,9899.391,551.4251
336,60.129936,10.4170265,9885.0625,558.9094
337,60.13149,10.41629,9902.691,550.01215
338,60.130737,10.421094,9714.591,568.9564
339,60.129166,10.420274,9785.276,568.5892
340,60.128086,10.422618,9743.077,576.10815
341,60.126442,10.427678,9831.558,571.34546
342,60.124817,10.429737,9716.595,576.90125
343,60.12455,10.426365,9709.819,576.2183
344,60.124157,10.42613,9715.158,583.1718
345,60.126064,10.428636,9669.597,576.5841
346,60.124985,10.434385,9637.933,583.9366
347,60.119434,10.437474,9649.594,584.0048
348,60.11738,10.438025,9605.4375,585.1591
349,60.118767,10.440262,9618.374,590.1323
350,60.117638,10.439294,9586.281,585.7974
351,60.11705,10.442294,9576.307,597.96594
352,60.1177,10.445069,9568.683,589.3385
353,60.116455,10.446361,9528.332,594.9582
354,60.116455,10.449776,9522.468,594.2963
355,60.11245,10.453718,9513.868,593.7982
356,60.111507,10.4551325,9452.514,602.156
357,60.111767,10.457546,9478.762,602.7772
358,60.111683,10.457919,9442.773,594.91504
359,60.108887,10.458214,9409.417,605.11035
360,60.11064,10.462698,9379.196,604.1775
361,60.105774,10.468547,9440.979,606.36005
362,60.106228,10.469841,9436.1045,606.27814
363,60.104557,10.470029,9289.847,605.0633
364,60.10503,10.470496,9280.462,616.9971
365,60.10198,10.472137,9361.938,615.1237
366,60.10432,10.474699,9246.367,614.74786
367,60.102646,10.474313,9256.938,616.1543
368,60.103462,10.480492,9275.776,620.78296
369,60.10169,10.481244,9173.271,621.92163
370,60.09922,10.485153,9236.083,621.39874
371,60.101276,10.486319,9181.139,622.63745
372,60.100723,10.486292,9133.391,627.5396
373,60.099815,10.490763,9101.006,628.24695
374,60.09608,10.495777,9195.527,621.7223
375,60.096245,10.4914255,9051.749,630.2504
376,60.096004,10.495743,9058.27,631.0475
377,60.09739,10.496749,9010.018,631.38367
378,60.093754,10.499286,9016.668,636.0688
379,60.095463,10.50246,9016.074,636.9754
380,60.096405,10.504044,8943.511,638.66736
381,60.0952,10.50511,8947.284,634.12756
382,60.091953,10.504718,8913.6455,638.1845
383,60.09395,10.50494,8902.571,648.32825
384,60.093307,10.511379,8849.872,641.7824
385,60.092907,10.514117,8801.156,648.55054
386,60.091026,10.515155,8807.438,644.82855
387,60.09077,10.513433,8783.662,648.40155
388,60.092594,10.522723,8751.572,650.9885
389,60.092167,10.519718,8758.108,647.41284
390,60.090786,10.522576,8674.941,656.65173
391,60.088955,10.524065,8685.6045,659.7626
392,60.08842,10.528985,8621.79,651.6704
393,60.087307,10.530573,8628.995,661.7825
394,60.08881,10.52877,8570.672,662.43604
395,60.088966,10.532269,8536.775,659.3413
396,60.08757,10.539212,8545.851,659.39343
397,60.087734,10.545582,8563.025,662.0786
398,60.08586,10.543953,8456.811,676.08325
399,60.08432,10.546965,8448.396,667.99426
400,60.086708,10.54468,8422.528,669.4124
401,60.083736,10.552086,8416.117,669.9069
402,60.08253,10.54927,8393.094,674.0831
403,60.08615,10.557435,8332.95,673.28534
404,60.08345,10.559311,8347.472,674.6094
405,60.084255,10.561814,8323.5,676.35754
406,60.08384,10.559704,8333.259,680.2787
407,60.07989,10.567711,8255.223,678.5581
408,60.08273,10.5654745,8299.896,685.6643
409,60.080555,10.563118,8261.394,679.85205
410,60.078503,10.570473,8277.622,681.64056
411,60.078976,10.575367,8202.01,688.17993
412,60.07722,10.577022,8210.479,690.9082
413,60.074825,10.573506,8190.4233,694.28723
414,60.07153,10.581851,8119.3896,695.7766
415,60.078693,10.58714,8187.0034,690.4376
416,60.078064,10.584505,8143.3867,702.1324
417,60.076126,10.584697,8140.873,703.40076
418,60.07199,10.591146,8016.0933,694.5431
419,60.07336,10.5880375,8189.921,696.2262
420,60.075813,10.589604,8067.0864,713.6548
421,60.073383,10.586983,8046.7183,701.4054
422,60.0708,10.595232,8024.5117,709.6864
423,60.076107,10.596295,8040.2256,702.4529
424,60.071495,10.60144,7955.9385,713.3144
425,60.073227,10.598042,7992.1685,714.03406
426,60.070843,10.603089,7932.8784,717.352
427,60.069542,10.601243,7923.861,709.6385
428,60.07188,10.604051,7877.2554,723.5404
429,60.067764,10.60684,7863.038,720.3105
430,60.06482,10.611171,7802.6025,722.2071
431,60.066498,10.611477,7786.743,730.23883
432,60.064938,10.618392,7785.199,719.4839
433,60.06494,10.619532,7752.7246,731.52313
434,60.06294,10.621876,7781.2466,728.5761
435,60.060093,10.631465,7278.3584,730.0316
436,60.062397,10.6263685,7749.411,734.69653
437,60.05859,10.631973,7584.6504,725.9758
438,60.06049,10.633376,7564.672,730.2465
439,60.058117,10.6363,7518.1167,740.07623
440,60.059906,10.63645,7569.799,744.43304
441,60.053623,10.641296,7425.1416,746.00165
442,60.056435,10.643948,7540.4956,740.36755
443,60.053535,10.650173,7152.044,746.8552
444,60.051296,10.648379,7485.89,749.47034
445,60.04878,10.65208,7345.215,748.6493
446,60.054058,10.655307,7323.632,748.93524
447,60.04871,10.660303,7314.9414,749.37756
448,60.048035,10.660053,7255.7773,758.9704
449,60.049236,10.659856,7277.101,765.3288
450,60.048866,10.66678,7223.3447,767.3617
451,60.04621,10.669542,7250.475,762.0512
452,60.04301,10.672886,6852.35,761.21466
453,60.04381,10.674088,7177.753,770.73615
454,60.04406,10.678253,7069.694,769.57294
455,60.04546,10.681816,7065.107,770.1191
456,60.03858,10.684393,6899.681,770.22455
457,60.039154,10.684656,6995.9385,776.64813
458,60.0381,10.690163,6893.353,788.21954
459,60.035965,10.694978,6912.445,767.05396
460,60.03506,10.69703,6782.433,793.77747
461,60.036854,10.703925,6790.2812,777.74615
462,60.03043,10.703205,6724.1226,800.21246
463,60.03193,10.710536,6516.5303,789.14325
464,60.03078,10.714551,6627.2236,780.86145
465,60.0297,10.719069,6549.7666,787.4672
466,60.030613,10.720722,6475.6855,784.6774
467,60.02663,10.726943,6382.6294,810.6255
468,60.027195,10.7248955,6392.8306,799.1625
469,60.029034,10.734956,6303.7163,785.01764
470,60.02653,10.735808,6251.822,806.1096
471,60.023155,10.738544,6212.1597,810.8053
472,60.02455,10.745235,6142.727,804.161
473,60.02067,10.749157,6060.6777,805.71564
474,60.022724,10.752267,6044.1885,795.63385
475,60.023396,10.755182,5976.8774,812.4351
476,60.01795,10.759795,5982.15,814.4543
477,60.019222,10.768755,5808.8984,802.80914
478,60.017418,10.771002,5857.3726,803.7918
479,60.01554,10.772352,5753.3203,827.72626
480,60.017197,10.777721,5742.984,819.3803
481,60.01725,10.781334,5641.0034,822.54095
482,60.016857,10.78355,5654.992,814.52576
483,60.016506,10.787012,5572.81,821.69165
484,60.016228,10.795124,5544.3447,823.5271
485,60.01456,10.793775,5469.5967,814.7878
486,60.012127,10.80295,5466.8184,830.11383
487,60.01502,10.802195,5381.2476,818.9813
488,60.014336,10.808648,5336.3174,833.05536
489,60.01437,10.810362,5277.0776,818.43365
490,60.013485,10.814639,5225.6743,833.49335
491,60.013065,10.818198,5208.55,832.075
492,60.013596,10.821407,5165.145,827.0682
493,60.013313,10.822093,5116.3936,844.7506
494,60.01257,10.829943,5075.9224,836.27167
495,60.012398,10.833212,5044.7124,840.3405
496,60.013016,10.8390665,4984.824,833.40656
497,60.01127,10.840481,4973.7915,847.7925
498,60.00961,10.845407,4918.8604,841.2698
499,60.009346,10.848861,4922.5317,849.2778
500,60.011456,10.85207,4864.6,840.8511
501,60.01061,10.854366,4875.733,851.921
502,60.008953,10.859128,4770.4873,856.65674
503,60.00977,10.862833,4786.6055,845.2066
504,60.009544,10.866348,4701.4077,854.50665
505,60.010365,10.868825,4728.2017,848.9985
506,60.00998,10.871685,4689.045,858.85004
507,60.00913,10.876142,4662.249,857.3078
508,60.009346,10.878838,4660.47,852.0643
509,60.01059,10.882543,4655.7686,863.00586
510,60.0087,10.885868,4599.0396,864.37
511,60.008728,10.889093,4587.3633,860.33356
512,60.009434,10.891311,4549.658,865.1286
513,60.01099,10.894379,4557.976,873.4816
514,60.010475,10.895968,4551.2065,870.4393
515,60.012012,10.899787,4505.092,869.1968
516,60.01345,10.903613,4505.854,872.05084
517,60.012787,10.903421,4516.549,867.7771
518,60.013744,10.906613,4457.455,875.7853
519,60.01464,10.909138,4476.9907,877.1312
520,60.015278,10.910794,4445.558,880.5646
521,60.016586,10.912494,4436.147,884.90515
522,60.01638,10.915598,4392.6143,887.26953
523,60.01924,10.918795,4372.2173,884.1529
524,60.01906,10.920838,4383.0615,885.41077
525,60.019295,10.925697,4354.3438,881.98804
526,60.020985,10.927348,4310.478,887.70154
527,60.0203,10.92852,4293.361,888.68634
528,60.02186,10.92837,4302.4624,893.40155
529,60.023376,10.932418,4264.9453,895.947
530,60.023758,10.935745,4266.498,900.18866
531,60.024643,10.936878,4231.1787,894.2967
532,60.024746,10.938237,4176.572,901.79694
533,60.026253,10.941753,4164.7715,898.9394
534,60.02734,10.943649,4151.0645,905.7804
535,60.028107,10.943336,4131.7993,903.34204
536,60.028404,10.947505,4123.165,905.27203
537,60.02947,10.948438,4083.5706,913.059
538,60.03208,10.9510145,4075.5486,906.5296
539,60.032013,10.952418,4032.369,912.688
540,60.03277,10.956583,4003.7537,908.48193
541,60.033184,10.957295,3980.1924,913.6132
542,60.03494,10.959258,3966.1262,918.7769
543,60.033142,10.9616585,3976.1177,918.41547
544,60.03372,10.963668,3931.464,926.54706
545,60.036247,10.964166,3945.642,926.1034
546,60.035095,10.965751,3892.1714,929.6473
547,60.03585,10.967371,3885.3918,930.5009
548,60.037582,10.969371,3864.016,932.6428
549,60.03933,10.971887,3836.5623,936.517
550,60.040234,10.9725485,3788.0488,936.00854
551,60.040504,10.974049,3762.8772,935.71606
552,60.04251,10.975897,3726.0703,940.38446
553,60.04446,10.976763,3713.321,932.20404
554,60.04507,10.978593,3673.53,945.5868
555,60.046745,10.979715,3673.2783,938.8472
556,60.049213,10.981211,3648.3618,941.1197
557,60.05029,10.98255,3584.515,954.97687
558,60.053127,10.98406,3582.8994,946.75916
559,60.055237,10.984763,3550.1414,947.7971
560,60.05544,10.986571,3525.7043,947.9217
561,60.055557,10.9881935,3493.5327,957.0736
562,60.058838,10.989273,3462.95,948.44293
563,60.059895,10.990619,3468.3748,964.47736
564,60.06088,10.99263,3445.2278,961.1324
565,60.062088,10.992708,3404.5315,970.24774
566,60.06516,10.995184,3387.83,967.2722
567,60.067265,10.99332,3368.768,972.895
568,60.067936,10.995576,3340.4265,975.62384
569,60.068913,10.996288,3319.8367,977.14905
570,60.07018,10.998156,3294.6685,984.3936
571,60.071754,10.999426,3258.203,984.3077
572,60.07313,11.000361,3212.21,975.8999
573,60.073963,10.999969,3197.1614,982.969
574,60.076424,11.0024,3185.5044,979.0039
575,60.077194,11.001857,3138.1987,983.0854
576,60.078777,11.00288,3124.3213,987.1692
577,60.079575,11.004434,3082.3892,991.38544
578,60.080547,11.0057125,3077.6704,983.4234
579,60.0808,11.005854,3044.0557,1001.9673
580,60.08279,11.007312,2978.737,999.05646
581,60.08317,11.009271,2983.4272,992.4533
582,60.08487,11.009638,2957.59,994.84607
583,60.085228,11.012366,2906.969,996.1529
584,60.087017,11.012774,2893.975,1002.9539
585,60.087914,11.012682,2872.1755,1012.09375
586,60.089207,11.013335,2842.8438,1006.52094
587,60.09028,11.014514,2795.0378,1011.96625
588,60.091946,11.015845,2733.4634,1009.0875
589,60.09303,11.017013,2757.038,1016.32416
590,60.092876,11.015628,2738.6064,996.5144
591,60.09411,11.01724,2674.146,1008.7779
592,60.094643,11.017265,2671.511,1020.6326
593,60.095963,11.018444,2648.679,1027.1091
594,60.097603,11.019456,2597.556,1028.2412
595,60.099277,11.020376,2554.4536,1018.8563
596,60.09933,11.021681,2528.9373,1030.4907
597,60.10149,11.023666,2533.6912,1028.1582
598,60.101562,11.022718,2466.9429,1026.388
599,60.10303,11.024446,2481.2488,1032.128
600,60.103516,11.024188,2442.319,1030.2194
601,60.10476,11.024747,2416.6106,1031.8735
602,60.10637,11.025478,2401.5652,1039.1285
603,60.107643,11.025994,2341.203,1037.5967
604,60.107388,11.025438,2324.7249,1034.2295
605,60.10847,11.026751,2271.718,1041.8916
606,60.109264,11.027326,2258.7822,1046.0465
607,60.11074,11.028202,2268.4272,1056.9169
608,60.1126,11.029082,2187.6172,1046.8763
609,60.11214,11.029627,2170.0464,1040.0498
610,60.114037,11.030241,2174.5012,1047.5415
611,60.113422,11.030776,2159.2585,1041.6959
612,60.114193,11.031071,2164.147,1040.5704
613,60.115944,11.031548,2077.2559,1040.9341
614,60.117157,11.031536,2105.628,1045.9435
615,60.118126,11.032053,2040.1814,1047.8606
616,60.119934,11.032882,2043.9551,1039.1841
617,60.121517,11.033496,2020.621,1043.8656
618,60.123398,11.034603,2008.2849,1034.6725
619,60.12406,11.035003,1963.7592,1050.304
620,60.12632,11.036209,1970.6051,1044.7621
621,60.130295,11.035068,2006.1339,1051.2288
622,60.132694,11.037076,2025.6633,1053.5471
623,60.132034,11.037537,1945.6417,1051.6235
624,60.133976,11.038678,1917.2542,1050.8131
625,60.13529,11.040042,1907.3347,1045.5339
