lat,lon,alt,time
60.26654,9.450141,18197.385,0.0
60.25911,9.447165,18243.322,1.1794691
60.26875,9.453693,18190.387,2.8397388
60.258156,9.462773,18158.68,4.0275803
60.26291,9.4616785,18130.213,5.4395595
60.260323,9.46762,18097.227,6.764356
60.25736,9.46616,18088.861,8.17954
60.261086,9.471577,18083.982,9.480853
60.256332,9.470883,18002.084,10.918107
60.257248,9.478258,18036.6,12.145595
60.263493,9.492336,17984.127,13.503502
60.25837,9.494057,17936.367,14.796502
60.26268,9.499017,17908.525,16.355255
60.25762,9.506414,17899.459,17.826319
60.253643,9.501651,17784.676,18.900963
60.256863,9.499891,17880.482,20.273901
60.25391,9.504802,17763.713,21.835167
60.26134,9.504927,17777.658,23.328491
60.262314,9.518408,17769.424,24.67871
60.25513,9.527654,17718.129,25.855047
60.25814,9.530729,17725.64,27.696514
60.259396,9.542914,17676.81,28.593649
60.255054,9.542446,17604.129,29.796492
60.251377,9.5401125,17625.125,31.161839
60.24968,9.536888,17579.523,32.756313
60.254974,9.544934,17548.416,34.55381
60.252754,9.555756,17553.816,36.16097
60.254143,9.554799,17521.312,37.169743
60.24707,9.567343,17515.812,38.797485
60.25075,9.563205,17466.184,39.600502
60.247715,9.573975,17441.176,41.4388
60.24741,9.573933,17376.918,42.876038
60.249184,9.574521,17370.094,44.052116
60.24348,9.587505,17343.812,45.591568
60.241966,9.592945,17295.781,46.405155
60.244564,9.591343,17256.47,48.333706
60.23966,9.600734,17251.873,49.383358
60.243294,9.59589,17204.602,50.99842
60.2451,9.603803,17215.262,53.569843
60.242657,9.608338,17151.25,54.30104
60.24575,9.62054,17125.906,55.374043
60.23897,9.634003,17068.232,56.139225
60.235573,9.628575,16990.338,57.85443
60.241047,9.630908,17060.752,59.91735
60.24041,9.633835,16993.91,60.791473
60.23801,9.632333,16961.654,62.341694
60.242832,9.644958,16994.38,63.793106
60.240807,9.6572485,16888.78,65.559784
60.241516,9.663053,16867.766,66.39772
60.237164,9.671269,16835.309,67.8113
60.23777,9.661819,16799.041,69.22058
60.23856,9.674682,16801.0,70.5723
60.240486,9.674379,16743.547,71.775986
60.239876,9.680546,16688.727,73.95391
60.239384,9.684853,16690.758,74.87791
60.238964,9.694163,16629.502,76.31884
60.24031,9.699181,16595.68,77.66386
60.2396,9.70088,16547.783,78.98243
60.240047,9.700329,16529.318,80.64594
60.240818,9.710075,16494.156,82.08308
60.242256,9.70647,16454.299,83.44292
60.23881,9.714601,16413.59,84.75542
60.241226,9.717673,16399.744,86.110794
60.240173,9.725882,16315.275,87.46164
60.241917,9.730453,16313.202,89.036766
60.239933,9.735164,16260.771,90.61544
60.241802,9.739108,16230.036,92.05448
60.24291,9.742158,16159.34,93.33848
60.244064,9.745638,16116.627,95.26032
60.243244,9.753017,16086.671,96.10751
60.243282,9.756214,16041.712,97.61522
60.244766,9.757049,16004.311,98.51531
60.244663,9.768519,15967.893,100.15118
60.246,9.770353,15928.483,101.97204
60.246838,9.770493,15842.881,104.090744
60.248135,9.774272,15793.381,105.35262
60.248505,9.779404,15743.437,107.85974
60.249302,9.785678,15711.704,109.00145
60.246784,9.786039,15649.158,108.21323
60.250797,9.793537,15651.266,110.64032
60.249805,9.79705,15594.827,113.17689
60.253857,9.799903,15563.859,114.52132
60.25221,9.800845,15509.894,113.92513
60.25445,9.810888,15485.904,116.67246
60.253517,9.810622,15446.535,118.23041
60.256706,9.820935,15428.368,118.90132
60.253433,9.821089,15338.024,121.30935
60.25533,9.826945,15338.527,122.785934
60.25567,9.828039,15272.68,123.04852
60.258904,9.828104,15246.109,124.24161
60.258945,9.837772,15230.477,126.75801
60.26032,9.838075,15188.469,127.4958
60.25819,9.8385,15156.426,128.90419
60.25807,9.84439,15119.201,130.22552
60.26062,9.847024,15094.642,133.51334
60.261494,9.852398,15074.526,133.90388
60.259815,9.857303,14993.597,134.8114
60.261,9.856937,14952.575,136.88017
60.26242,9.864759,14935.651,137.56747
60.26126,9.859338,14876.498,140.09007
60.26515,9.867939,14853.629,140.38695
60.259636,9.875235,14809.081,141.86057
60.266335,9.878218,14803.644,143.46147
60.265076,9.879372,14761.61,144.97542
60.26544,9.883882,14696.159,145.45956
60.266495,9.889481,14688.769,146.84503
60.268867,9.895529,14650.066,148.70499
60.26824,9.896166,14565.4,148.8743
60.270046,9.902638,14596.791,152.10141
60.27099,9.904584,14519.131,152.80891
60.27084,9.911253,14485.794,153.69228
60.273746,9.912624,14462.389,155.79947
60.27394,9.91985,14433.353,158.25362
60.274452,9.925682,14387.586,158.03337
60.273926,9.926568,14350.507,158.74493
60.274834,9.932013,14315.552,161.31903
60.272717,9.937166,14322.9,162.1543
60.27954,9.93986,14250.572,164.00826
60.274895,9.943226,14195.015,165.97675
60.27807,9.950943,14184.039,166.42238
60.279106,9.953415,14139.439,168.48608
60.27938,9.959609,14106.826,168.92775
60.27797,9.963777,14067.692,169.95186
60.27923,9.965142,14071.553,172.39584
60.278637,9.970192,14012.221,172.68927
60.280384,9.97552,13990.062,175.78389
60.2823,9.979027,13949.425,176.85495
60.281723,9.981848,13926.898,178.43484
60.282772,9.986012,13847.208,177.88727
60.282154,9.989099,13840.72,180.80513
60.282417,9.9972925,13799.728,182.64995
60.282707,9.993071,13768.6,184.49783
60.286385,10.001666,13717.6875,185.07141
60.28355,10.004826,13685.081,186.33691
60.28797,10.011111,13647.34,187.19876
60.285374,10.0140295,13618.474,189.47922
60.287647,10.017808,13564.901,190.51909
60.28889,10.022835,13547.086,191.55367
60.289597,10.02844,13527.208,193.48315
60.28808,10.029486,13463.793,194.5512
60.291435,10.033776,13421.408,195.728
60.291958,10.038916,13389.935,198.43971
60.292366,10.046827,13362.861,197.1796
60.293186,10.046766,13310.875,199.96054
60.29483,10.051136,13295.448,201.51927
60.294518,10.057574,13257.705,203.26224
60.295856,10.058269,13230.879,203.52914
60.297783,10.069927,13207.618,205.41441
60.297325,10.069363,13166.892,207.69267
60.298397,10.072042,13124.991,208.87704
60.30021,10.074646,13112.025,211.0165
60.299595,10.086604,13042.048,211.5371
60.2988,10.085421,13036.708,211.6902
60.300415,10.090221,12985.992,215.37454
60.302032,10.094399,12953.801,215.19684
60.303833,10.104913,12942.531,217.31868
60.30303,10.10377,12888.14,218.16158
60.304237,10.113751,12870.078,219.29935
60.302853,10.113111,12845.687,221.98761
60.30418,10.120544,12808.922,223.0403
60.30572,10.125058,12773.302,224.49358
60.306667,10.131301,12752.75,224.82944
60.306484,10.136413,12718.39,225.72905
60.306644,10.145585,12690.251,228.83333
60.308678,10.144191,12643.139,229.96194
60.3082,10.148425,12634.789,229.7494
60.308777,10.151089,12573.846,232.46512
60.31152,10.159927,12575.436,235.18199
60.312153,10.161601,12526.242,236.3954
60.312862,10.171187,12515.69,237.0945
60.31009,10.174978,12445.327,236.32822
60.310818,10.182533,12425.187,238.89972
60.31307,10.178882,12391.811,242.32152
60.312263,10.187124,12374.48,240.4481
60.31416,10.187564,12347.52,244.19838
60.316826,10.200854,12319.077,245.54404
60.318504,10.204726,12260.371,245.95966
60.32046,10.210486,12248.0625,249.03574
60.316605,10.214387,12215.94,248.47986
60.316216,10.219887,12140.513,249.87573
60.320377,10.218408,12134.402,251.21603
60.320244,10.224009,12055.605,252.95412
60.31856,10.229042,12069.27,254.87857
60.32277,10.2397175,12013.969,256.2365
60.32481,10.243417,12032.321,257.1686
60.32477,10.245678,11950.76,259.32352
60.323513,10.255156,11936.437,260.34186
60.326813,10.25364,11912.264,261.61816
60.326736,10.265632,11876.568,264.09354
60.330235,10.268115,11801.371,262.4937
60.330482,10.278637,11807.48,267.28372
60.33207,10.275216,11780.2295,266.7756
60.331882,10.290005,11768.327,270.31924
60.331944,10.289612,11720.291,266.46588
60.336746,10.293453,11685.305,273.07062
60.338894,10.295011,11707.794,274.6627
60.336,10.313446,11607.838,274.56348
60.340126,10.313745,11626.221,274.90936
60.342945,10.327929,11531.434,277.1985
60.338665,10.314747,11520.241,277.4923
60.34171,10.326389,11477.942,276.85715
60.34012,10.325223,11454.418,281.66348
60.347637,10.326487,11418.884,283.67334
60.347485,10.331087,11373.586,282.5787
60.344845,10.34583,11363.209,283.7797
60.34594,10.347982,11372.227,285.35052
60.350147,10.355077,11274.099,287.07822
60.344585,10.347672,11243.081,287.96796
60.347992,10.355258,11225.598,288.60938
60.34819,10.359063,11179.381,292.24127
60.35116,10.358094,11157.928,293.07944
60.35161,10.363842,11132.126,293.95398
60.351326,10.371438,11118.858,294.66455
60.352177,10.375878,11087.686,298.25607
60.353474,10.377688,11037.051,297.47546
60.35323,10.382389,11012.186,298.77966
60.3531,10.382584,10993.043,300.10535
60.355305,10.385986,10942.424,303.293
60.35501,10.387245,10906.745,302.34073
60.3556,10.394348,10886.421,303.79022
60.357178,10.39623,10849.799,305.94403
60.358376,10.403277,10814.8545,307.14896
60.356956,10.3995495,10806.417,308.08755
60.360294,10.405677,10781.911,309.02585
60.359303,10.409359,10753.093,311.85464
60.360558,10.413874,10711.098,314.41147
60.359974,10.416577,10690.59,313.5067
60.359787,10.423199,10662.272,316.45636
60.3606,10.422599,10631.211,316.73752
60.36246,10.427018,10612.281,317.3261
60.362415,10.432378,10604.721,320.24664
60.363388,10.434701,10582.949,319.4703
60.36403,10.435192,10559.151,322.3785
60.36447,10.438479,10527.273,324.4384
60.363796,10.442173,10517.222,324.72122
60.363537,10.446484,10502.547,328.02527
60.365295,10.448242,10450.124,326.3169
60.36485,10.451675,10442.951,328.55002
60.365196,10.452511,10412.03,329.08423
60.365894,10.456758,10395.4375,332.51993
60.36572,10.459754,10376.91,334.19867
60.36657,10.463558,10335.923,335.70157
60.36498,10.465942,10306.013,335.74625
60.366383,10.467417,10302.471,336.54346
60.367764,10.471163,10274.192,338.27512
60.366753,10.475475,10260.873,339.95056
60.36816,10.475692,10257.102,341.68256
60.367798,10.480857,10208.54,342.03052
60.369175,10.4828,10210.163,345.95798
60.36927,10.488133,10188.049,344.27502
60.36804,10.489966,10139.883,346.1452
60.369408,10.493699,10136.871,347.4661
60.3707,10.49506,10112.401,348.76657
60.368008,10.499474,10069.124,350.2744
60.369495,10.502925,10062.955,351.1618
60.37084,10.507463,10041.621,354.3561
60.37178,10.510328,10027.923,355.93536
60.37205,10.516964,9998.238,356.0707
60.37206,10.523662,9963.231,355.2883
