lat,lon,alt,time
61.01105,11.873324,17173.842,0.0
61.010147,11.909075,17229.404,1.0344548
61.00196,11.912351,17186.193,2.6377077
61.003746,11.911892,17146.357,3.8265412
61.00124,11.910335,17081.691,5.0946074
61.00089,11.914738,17046.03,6.285005
60.997425,11.912038,16996.027,7.5590777
60.995785,11.907563,16971.977,8.757801
60.99509,11.906766,16948.719,10.151318
60.992092,11.911206,16896.83,11.344027
60.98903,11.905458,16881.805,12.769353
60.987823,11.901839,16819.248,14.033446
60.98545,11.905221,16765.807,15.122066
60.98419,11.906579,16753.402,16.445953
60.984035,11.905262,16727.3,18.000929
60.982258,11.905875,16652.145,19.090874
60.98143,11.90537,16651.38,20.403631
60.97746,11.904664,16566.79,21.617579
60.97885,11.899748,16587.652,22.766335
60.976177,11.902821,16507.498,24.551052
60.97354,11.90219,16487.984,24.9372
60.97108,11.898524,16442.945,26.802034
60.96798,11.896449,16404.62,28.11912
60.96703,11.898826,16338.911,29.475483
60.96232,11.899401,16341.105,30.956024
60.962112,11.8933,16307.912,31.70465
60.961636,11.889215,16240.125,32.957123
60.959194,11.884932,16195.943,34.50202
60.95755,11.894938,16175.301,35.785255
60.95728,11.887917,16104.489,37.066353
60.95358,11.889676,16075.841,38.470478
60.95204,11.89207,16046.776,38.97235
60.951145,11.887483,15960.622,40.87998
60.948963,11.884764,15989.911,42.454056
60.946686,11.888346,15899.811,43.635574
60.943535,11.885877,15926.718,44.58958
60.94101,11.884556,15879.108,45.89234
60.939713,11.880763,15811.8545,47.81324
60.94023,11.881946,15763.26,48.094444
60.93644,11.87674,15774.538,49.701115
60.935184,11.881438,15709.329,51.051865
60.93554,11.878359,15674.347,52.431404
60.932144,11.883525,15626.72,53.821304
60.928917,11.878963,15589.0,54.446617
60.927967,11.882037,15569.783,56.819965
60.926804,11.879423,15567.2295,57.27616
60.924335,11.8783245,15531.393,58.35761
60.92208,11.877462,15492.771,60.37838
60.920765,11.8758745,15467.173,60.79595
60.918724,11.874347,15386.802,62.751537
60.91902,11.874691,15387.611,63.739594
60.914658,11.877931,15343.256,65.50914
60.913063,11.876341,15319.707,66.28202
60.90964,11.874096,15284.402,67.76558
60.909485,11.87391,15247.516,69.16238
60.908897,11.871424,15203.807,70.27913
60.90638,11.873792,15189.561,71.352005
60.9033,11.876015,15165.238,73.26878
60.900703,11.867852,15114.919,73.9765
60.90025,11.872962,15103.126,75.51869
60.90036,11.8654375,15027.28,77.107635
60.89615,11.870349,15030.096,77.78793
60.894882,11.867242,15011.39,79.77518
60.89275,11.867765,14956.062,80.88825
60.891716,11.867675,14947.754,81.8192
60.889187,11.865745,14888.526,82.90881
60.886368,11.858498,14869.253,85.02466
60.88621,11.862819,14812.473,85.9692
60.885006,11.859826,14801.093,87.24573
60.88152,11.862327,14762.767,88.49104
60.878925,11.858348,14713.676,89.52215
60.878277,11.861385,14685.04,90.82501
60.876156,11.859015,14660.048,92.97882
60.875286,11.857479,14642.849,92.493904
60.870483,11.848631,14607.353,98.48657
60.86951,11.84841,14542.171,97.58175
60.868942,11.840684,14534.883,97.16103
60.865246,11.843708,14459.266,101.568275
60.864014,11.84626,14470.42,99.08744
60.860516,11.844207,14460.677,102.86555
60.860397,11.844217,14375.827,103.07901
60.857544,11.840059,14332.507,104.02181
60.85647,11.835608,14315.631,106.22065
60.854565,11.832006,14274.392,107.95201
60.85318,11.833734,14221.064,109.068535
60.84981,11.832038,14215.742,109.858406
60.847584,11.833261,14165.946,111.45935
60.848606,11.831681,14131.153,113.08558
60.845783,11.831053,14094.961,114.20037
60.842876,11.826672,14052.069,115.12588
60.84354,11.826012,13995.78,115.942276
60.840378,11.822217,13980.993,116.66928
60.83785,11.82445,13952.467,119.80403
60.83637,11.825106,13938.03,119.05012
60.834377,11.818158,13920.641,122.99087
60.834866,11.812112,13817.348,123.014915
60.83087,11.809142,13822.518,124.3414
60.830425,11.813242,13777.066,126.87856
60.82938,11.8077755,13719.767,127.40458
60.82714,11.80757,13673.774,127.12111
60.826225,11.803778,13689.822,128.34503
60.825745,11.811569,13652.563,131.25337
60.821033,11.802481,13587.825,132.14873
60.82084,11.799735,13543.9375,134.13255
60.818462,11.797019,13492.155,134.8088
60.817196,11.797139,13474.621,136.08176
60.815014,11.790139,13423.14,139.21492
60.81488,11.792269,13391.243,136.14352
60.81088,11.788558,13374.7295,138.37682
60.811344,11.790282,13362.95,141.18155
60.808456,11.778062,13290.762,142.37143
60.806087,11.776195,13263.477,144.03294
60.80893,11.779635,13155.62,145.09059
60.80317,11.766299,13175.714,145.84691
60.802532,11.775963,13108.867,145.60521
60.800583,11.766831,13138.133,149.48405
60.79846,11.774797,13025.552,149.27512
60.796787,11.75827,12993.705,150.27797
60.799393,11.761671,12944.811,152.11595
60.794205,11.76102,12912.336,154.49957
60.79383,11.757041,12902.311,152.95596
60.790787,11.744629,12854.395,155.24384
60.790943,11.756234,12821.557,156.17648
60.786594,11.747855,12803.456,158.18813
60.787735,11.750544,12714.185,158.58887
60.786083,11.739665,12649.603,160.99637
60.784946,11.7444515,12644.046,161.37288
60.78297,11.737398,12562.967,163.05603
60.78241,11.737808,12575.144,162.82541
60.78083,11.7438965,12540.761,165.84377
60.778614,11.74278,12494.591,165.9648
60.776485,11.737333,12459.701,168.14413
60.776848,11.734626,12400.704,169.97606
60.774906,11.733034,12324.339,169.37012
60.772102,11.731578,12295.237,171.48961
60.77292,11.735948,12240.085,171.98344
60.76832,11.727937,12226.425,173.4943
60.77035,11.736171,12219.577,175.39886
60.767277,11.727327,12123.295,177.11081
60.766224,11.730727,12111.095,180.47049
60.766174,11.725142,12066.542,178.63489
60.764896,11.724225,11992.703,179.64964
60.76168,11.722211,11950.478,182.59744
60.76132,11.7294235,11931.427,182.20079
60.758083,11.722139,11910.765,184.24704
60.757793,11.72605,11871.665,184.2099
60.75531,11.719501,11795.649,186.8468
60.75611,11.725356,11785.072,188.8798
60.75421,11.71236,11731.967,191.65823
60.751583,11.715947,11676.462,190.39014
60.74931,11.719005,11633.478,190.92003
60.749695,11.721342,11592.455,192.42368
60.747124,11.716885,11557.268,194.83452
60.744076,11.715949,11519.034,194.8794
60.744198,11.711798,11473.673,197.67125
60.743816,11.713464,11426.518,198.68195
60.740902,11.713298,11389.266,200.39023
60.740192,11.717191,11367.927,199.27368
60.738136,11.717194,11305.966,201.49167
60.736305,11.712534,11304.434,203.62167
60.734837,11.712179,11230.82,204.64938
60.73147,11.711768,11145.62,207.19498
60.73302,11.704646,11197.074,207.42224
60.731903,11.710994,11092.164,208.26306
60.72922,11.715332,11139.911,208.64833
60.72761,11.713679,11133.869,213.23958
60.72889,11.711015,11052.7,214.1457
60.721565,11.700923,11012.436,212.34639
60.7219,11.70775,10934.163,215.32446
60.719017,11.703145,10898.26,216.77016
60.720013,11.698148,10943.858,220.58278
60.718586,11.702802,10828.52,215.08687
60.715935,11.702533,10876.034,217.18059
60.713673,11.705844,10857.868,223.46465
60.71634,11.697715,10804.366,226.0561
60.710667,11.693598,10742.831,225.56268
60.709187,11.69274,10745.287,224.45703
60.70973,11.689794,10673.043,229.22636
60.706844,11.690686,10713.218,229.02318
60.705254,11.689565,10648.943,227.27013
60.702244,11.691199,10675.269,227.72601
60.702465,11.686261,10668.05,233.84154
60.701164,11.684108,10603.212,235.98828
60.697586,11.680476,10588.3955,236.5551
60.69553,11.679436,10565.673,236.39046
60.694504,11.6752,10553.681,236.29543
60.68986,11.680325,10514.266,235.23595
60.690117,11.671499,10530.932,241.293
60.689026,11.673415,10473.66,244.5532
60.68631,11.668743,10471.216,241.11244
60.68392,11.668731,10440.303,241.21701
60.683784,11.667396,10463.005,245.65097
60.68306,11.668094,10402.667,250.59705
60.682144,11.663293,10436.182,245.94696
60.67622,11.665549,10370.531,244.95891
60.67418,11.654789,10417.643,252.71115
60.676853,11.651501,10326.884,255.29193
60.673023,11.649872,10291.575,253.07077
60.66863,11.641905,10294.575,250.9952
60.669853,11.6483135,10322.553,259.32358
60.669296,11.647788,10256.657,256.3876
60.667854,11.644023,10272.641,256.69284
60.663685,11.646147,10209.465,259.47546
60.663147,11.637551,10220.412,263.53653
60.662792,11.633828,10162.393,263.1265
60.66111,11.629538,10133.398,263.0704
60.65824,11.630725,10130.002,266.36328
60.659176,11.631247,10151.993,262.6934
60.657272,11.626631,10119.608,266.19983
60.65586,11.624189,10073.544,270.61642
60.654762,11.626026,10075.548,270.6119
60.653408,11.618289,10023.935,270.44647
60.6507,11.617991,10024.693,269.6738
60.651096,11.61068,9996.367,272.86758
60.65006,11.612801,9986.844,275.3659
60.645668,11.606979,9946.781,272.3112
60.646755,11.609088,9940.515,274.31146
60.646008,11.604776,9920.812,280.69028
60.6446,11.600287,9898.711,282.0261
60.641853,11.598201,9838.122,276.64322
60.64321,11.594358,9857.22,278.23676
60.640087,11.5898485,9825.432,284.29382
60.63943,11.585997,9853.073,285.02744
60.63804,11.589643,9772.586,283.48108
60.6349,11.581323,9780.281,286.6858
60.63604,11.581455,9742.497,289.32178
60.633423,11.576807,9726.58,289.09958
60.633156,11.577592,9705.238,289.55588
60.63313,11.569564,9710.931,292.6048
60.630264,11.571669,9644.202,294.2797
60.627613,11.561983,9672.276,293.45142
60.630276,11.568507,9629.553,297.30032
60.625225,11.559857,9634.92,298.2034
60.627125,11.562269,9614.169,296.4788
60.62521,11.556089,9588.379,298.1941
60.625957,11.557852,9588.468,300.8921
60.62363,11.55281,9571.246,304.10193
60.62126,11.554459,9507.27,303.3247
60.620686,11.550507,9489.389,304.1213
60.62129,11.545321,9499.651,306.89288
60.62036,11.541559,9443.793,308.54895
60.617363,11.543037,9461.455,303.28464
60.6183,11.544296,9445.88,310.41333
60.617138,11.543499,9419.155,311.07065
60.616116,11.538008,9402.926,314.00348
60.613937,11.536005,9381.115,311.08508
60.614582,11.539223,9364.733,313.98734
60.612045,11.530411,9340.792,317.67352
60.614124,11.528789,9293.167,315.33923
60.610863,11.528549,9309.008,319.3365
60.611515,11.528579,9292.28,319.09363
60.609608,11.52257,9263.708,322.8315
60.608402,11.521834,9246.423,321.395
60.60778,11.519627,9236.254,321.83292
60.609043,11.523421,9191.323,325.51224
60.604313,11.513344,9176.757,328.43335
60.60611,11.514623,9158.108,328.07025
60.604275,11.511492,9138.86,331.5556
60.60284,11.504946,9091.84,329.98087
60.60163,11.508183,9068.204,328.38345
60.600945,11.5038805,9044.225,328.32373
60.602333,11.499782,9041.894,331.6222
60.59963,11.496556,9016.96,332.6791
60.598423,11.49349,8990.31,336.50702
60.597424,11.497084,8968.231,335.3441
60.59689,11.4921665,8928.747,339.2673
60.59535,11.484139,8905.216,340.7494
60.59493,11.486735,8894.888,337.9813
60.593296,11.486581,8870.519,341.59683
60.5941,11.485079,8825.641,342.7762
60.591633,11.479183,8817.348,347.08777
60.59218,11.478386,8790.757,344.73553
60.58988,11.4767065,8769.31,348.92352
60.590256,11.472199,8716.379,348.52548
60.58844,11.470243,8697.798,348.42188
60.58777,11.471694,8666.219,349.31094
60.585625,11.4689,8645.208,352.82687
60.586338,11.466566,8605.421,353.3424
60.583878,11.4619665,8585.767,356.48953
60.583042,11.463095,8570.989,356.77628
60.5821,11.462579,8520.678,358.47842
60.582165,11.457079,8498.908,359.5389
60.580658,11.456705,8464.74,356.9866
60.581142,11.455443,8424.769,363.0782
60.580574,11.451056,8413.059,364.91602
60.577522,11.450801,8386.453,366.01266
60.57804,11.450635,8338.771,364.8117
60.57576,11.448668,8299.042,367.43292
60.577118,11.444985,8274.936,367.0688
60.57473,11.43978,8247.354,371.93945
60.572544,11.441373,8252.176,371.61465
60.5736,11.437594,8174.5293,371.3569
60.57307,11.438216,8185.4204,376.55606
60.57014,11.434539,8144.0244,376.52173
60.57155,11.434371,8110.3726,374.09363
60.57013,11.43016,8079.6343,375.21606
60.568558,11.429423,8033.8477,378.07858
60.56788,11.427044,8003.9478,377.47705
60.565586,11.426583,7974.637,383.25626
60.56445,11.420392,7946.8584,384.35022
60.56457,11.419675,7908.461,383.10175
60.56221,11.416974,7899.3506,385.86472
60.561398,11.417789,7890.1436,385.31567
60.561836,11.413163,7843.352,387.34866
60.55892,11.412926,7802.2354,391.20514
60.559036,11.407909,7738.045,388.2726
60.557053,11.404107,7712.6074,395.86423
60.55719,11.402805,7734.55,390.79776
60.55345,11.404286,7646.859,394.27582
60.55387,11.400571,7679.3726,391.67273
60.551373,11.396568,7631.649,401.1465
60.552895,11.396931,7604.857,396.09586
60.55003,11.394824,7580.9683,400.86697
60.55011,11.392539,7558.9067,399.3239
60.549854,11.391142,7535.438,403.39865
60.547752,11.391102,7499.579,404.50854
60.544968,11.386004,7466.6206,403.61923
60.546474,11.385393,7464.87,405.2678
60.545036,11.38289,7419.577,406.6564
60.542973,11.383151,7412.534,411.4533
60.544094,11.377633,7379.803,410.87598
60.54292,11.378455,7386.343,414.02637
60.541737,11.376869,7359.8774,410.97754
60.54052,11.373335,7312.9683,414.9126
60.539658,11.371561,7337.85,416.88495
60.53761,11.370257,7254.9023,415.51797
60.538235,11.367888,7256.232,415.66153
60.53639,11.367584,7216.6885,419.19336
60.534985,11.363089,7224.868,421.3527
60.534107,11.363469,7191.93,424.28372
60.533024,11.3605585,7195.2334,423.73633
60.532963,11.358905,7155.6445,425.8888
60.531998,11.35787,7141.718,426.9516
60.52917,11.356569,7089.8926,428.8752
60.52906,11.352538,7121.58,428.20032
60.52925,11.352426,7063.7383,426.35016
60.525604,11.349043,7062.4814,432.70187
60.52541,11.345179,7066.1357,430.10696
60.52366,11.341808,6976.9795,435.5263
60.523754,11.337059,6976.11,435.3131
60.522545,11.336661,6949.247,433.76376
60.52072,11.335981,6988.486,437.3224
60.519764,11.332996,6900.7725,441.62985
60.519173,11.331368,6879.3037,437.0417
60.518192,11.327935,6874.9473,440.03278
60.51482,11.32547,6863.784,438.771
60.514847,11.324829,6825.8496,446.10593
60.514248,11.32492,6819.5376,444.3281
60.513065,11.322025,6806.2827,446.04794
60.513832,11.3180685,6775.035,450.69818
60.512733,11.319229,6747.7715,447.78537
60.51032,11.316917,6741.293,448.94458
60.508713,11.3163185,6701.885,449.4407
60.507294,11.310474,6690.841,454.73233
60.507626,11.311122,6664.923,452.84677
60.505604,11.306156,6639.163,454.5089
60.50443,11.306953,6622.3037,459.32404
60.504353,11.303088,6611.917,457.8042
60.500862,11.302225,6568.1665,460.00763
60.500698,11.29887,6547.429,460.72357
60.50076,11.300322,6516.363,461.771
60.4982,11.302506,6556.4,465.678
60.496784,11.29947,6547.9233,464.61166
