lat,lon,alt,time
61.002563,11.696289,18039.164,0.0
60.99776,11.730306,17924.592,0.9769581
60.99771,11.729644,17960.252,2.7375603
60.99451,11.741129,17905.729,3.7747996
60.99256,11.736918,17879.574,5.0349593
60.990593,11.742485,17834.09,6.2355123
60.990955,11.733145,17792.59,7.50901
60.98787,11.737297,17758.178,8.756207
60.986275,11.736039,17728.256,10.044525
60.984562,11.73458,17703.357,11.316668
60.98234,11.7394705,17644.81,12.524874
60.97844,11.734765,17620.213,13.854915
60.976723,11.73387,17597.584,15.096307
60.97811,11.736141,17548.312,16.358355
60.974403,11.734215,17538.084,17.738802
60.97371,11.726754,17476.611,18.836586
60.97269,11.731036,17474.818,20.323013
60.969597,11.733382,17416.355,21.641314
60.97118,11.737364,17408.113,22.813288
60.966545,11.731705,17368.766,24.067022
60.96595,11.730622,17314.168,25.217932
60.963245,11.72931,17307.549,26.711441
60.961296,11.738157,17257.262,27.710115
60.96095,11.723802,17245.52,29.160587
60.955383,11.729616,17230.54,30.712816
60.95435,11.728964,17234.855,31.53311
60.954643,11.728882,17166.473,33.378166
60.954533,11.72066,17101.115,34.311607
60.95222,11.730718,17038.36,35.65714
60.948193,11.721682,17045.445,37.096493
60.94814,11.725869,16994.648,38.219364
60.94473,11.731894,17002.818,39.243824
60.94322,11.724911,16965.93,40.684464
60.940197,11.728664,16903.268,42.46002
60.940437,11.7287655,16907.244,43.231884
60.938187,11.723069,16838.805,44.743008
60.936348,11.726079,16844.615,46.047497
60.934177,11.724021,16803.729,47.172657
60.93748,11.721724,16752.613,48.226974
60.929733,11.729524,16732.281,50.211338
60.930447,11.731701,16717.268,50.80056
60.929405,11.726033,16650.398,52.131977
60.925148,11.7224,16629.328,54.01961
60.92398,11.725675,16594.633,54.544052
60.92284,11.722976,16587.205,56.614536
60.92266,11.724633,16548.496,57.318127
60.918625,11.717017,16542.066,58.93166
60.917187,11.724818,16473.45,60.59154
60.91606,11.72021,16427.719,60.967964
60.913517,11.721706,16392.438,63.32072
60.912933,11.7187805,16363.667,64.14833
60.910248,11.725539,16336.812,65.542915
60.90886,11.717392,16337.02,66.883896
60.905632,11.720427,16255.551,68.070015
60.904797,11.7169,16215.505,69.33861
60.90436,11.714244,16197.707,70.59158
60.90145,11.71593,16152.866,72.11387
60.89985,11.718563,16161.009,73.422005
60.898586,11.7162695,16106.497,74.45518
60.89734,11.713917,16077.968,75.79048
60.89627,11.71008,16022.197,77.065765
60.894016,11.717547,15992.226,78.33631
60.89182,11.715209,15981.147,80.04266
60.889885,11.712215,15927.813,81.346115
60.888798,11.712368,15891.736,82.3927
60.88751,11.70952,15869.367,83.48406
60.88428,11.709154,15828.047,85.39102
60.883896,11.709204,15773.742,86.465
60.882336,11.710342,15778.636,87.73982
60.879814,11.711295,15702.612,89.0422
60.87803,11.708236,15661.454,89.81016
60.8764,11.708483,15633.897,91.4408
60.87334,11.703981,15563.711,93.2424
60.873585,11.701102,15570.74,94.06259
60.870823,11.7036295,15519.583,94.77115
60.86861,11.701441,15486.903,96.09899
60.866436,11.6973505,15456.812,97.73937
60.865135,11.698184,15390.686,99.82456
60.862904,11.697077,15375.479,99.7424
60.86021,11.695186,15351.487,102.754265
60.85905,11.698414,15272.369,103.77301
60.856895,11.693853,15249.532,104.12052
60.85524,11.691697,15210.088,106.35056
60.85331,11.687454,15179.887,107.17461
60.852848,11.688874,15138.262,109.18281
60.848724,11.688769,15109.265,109.19331
60.84725,11.686563,15055.631,111.27433
60.846603,11.683686,14998.071,112.72317
60.84401,11.682562,14966.983,113.73984
60.84134,11.680081,14937.193,114.16052
60.84104,11.681844,14897.615,115.61565
60.838818,11.678462,14856.453,117.26585
60.836147,11.680812,14833.583,118.35247
60.83402,11.681879,14791.201,118.77934
60.83269,11.67451,14786.917,122.79069
60.833183,11.671015,14698.412,123.228035
60.828907,11.66921,14707.95,123.857376
60.826385,11.673853,14670.382,125.67912
60.826572,11.668957,14579.664,126.723305
60.825417,11.663349,14554.693,126.47284
60.822594,11.665316,14554.409,128.70483
60.82103,11.671649,14522.072,130.36145
60.817654,11.663203,14474.107,131.90128
60.817482,11.66396,14427.742,132.58725
60.81529,11.659007,14360.723,134.49495
60.812492,11.658,14336.327,135.30026
60.81212,11.653252,14304.987,136.11818
60.810993,11.655095,14294.84,136.44049
60.80624,11.652551,14232.1,139.1129
60.80701,11.65282,14221.019,139.34734
60.804512,11.650024,14154.621,141.87419
60.79938,11.648901,14162.186,143.18188
60.802685,11.6477785,14068.199,145.31264
60.798923,11.635504,14063.493,145.25008
60.79845,11.643316,14019.987,145.176
60.796,11.643362,14043.316,149.59523
60.793106,11.642731,13941.824,149.63802
60.792698,11.623865,13920.737,151.25594
60.793816,11.634553,13886.582,151.85136
60.788067,11.639233,13845.865,152.95354
60.787014,11.634777,13835.0,153.29907
60.78567,11.628333,13774.818,156.47386
60.78436,11.635801,13778.833,156.37875
60.782112,11.631776,13756.9795,159.19417
60.78207,11.628485,13682.36,160.71838
60.77845,11.6297655,13611.743,161.25935
60.778126,11.630839,13648.43,162.23756
60.776432,11.630316,13562.451,164.55626
60.77322,11.627448,13592.228,161.52419
60.77425,11.64058,13546.308,168.07225
60.769886,11.630726,13514.519,168.43478
60.767822,11.628454,13447.263,169.8566
60.77084,11.621375,13429.49,169.38092
60.763237,11.627963,13367.466,170.93553
60.76481,11.623037,13372.677,172.84991
60.76548,11.626616,13330.931,173.52563
60.759937,11.628468,13306.44,173.99033
60.762165,11.63439,13262.045,176.77963
60.757637,11.624223,13213.762,179.64304
60.756413,11.62441,13156.106,177.80524
60.75925,11.625478,13191.855,180.85086
60.754757,11.626508,13119.985,181.59154
60.75532,11.620647,13065.314,185.15384
60.755325,11.627467,13064.006,182.41502
60.75036,11.627939,13070.638,187.3742
60.751595,11.623908,13034.491,186.13393
60.747845,11.620252,12951.377,189.24637
60.74701,11.623481,12926.74,188.7517
60.74739,11.621048,12890.732,192.01884
60.746418,11.612771,12861.077,192.08421
60.742683,11.61873,12804.083,195.45206
60.745174,11.615166,12802.277,194.03204
60.741726,11.61432,12752.645,196.85487
60.739594,11.60982,12716.103,197.28784
60.739178,11.610155,12645.954,199.56288
60.73945,11.606978,12647.997,199.8593
60.735085,11.610254,12614.512,201.95746
60.735188,11.612398,12600.582,203.65665
60.734165,11.613212,12541.062,203.35658
60.730495,11.600489,12501.817,206.77458
60.730087,11.609263,12450.312,208.62988
60.726147,11.597908,12389.79,207.43752
60.727962,11.596606,12399.764,209.44867
60.72787,11.587256,12322.788,209.65851
60.72271,11.601647,12354.947,212.42517
60.724342,11.599121,12358.304,214.3433
60.72405,11.590582,12290.988,212.47813
60.718414,11.57936,12235.3955,218.56352
60.71987,11.588033,12150.581,216.40796
60.717163,11.581264,12111.878,218.27637
60.715702,11.582479,12116.541,221.10704
60.713924,11.5716505,12034.42,220.25502
60.713734,11.574175,12053.633,221.80714
60.711075,11.568605,12044.137,225.95906
60.711414,11.562785,11986.64,226.50215
60.70782,11.564329,11943.264,227.49103
60.709103,11.560791,11881.569,226.80243
60.70935,11.5556755,11867.5205,231.1469
60.702477,11.554041,11851.501,229.75531
60.701736,11.54998,11809.178,232.84766
60.703075,11.53968,11786.219,233.42
60.700718,11.537711,11711.47,235.4777
60.697845,11.533118,11698.672,236.17497
60.698536,11.540794,11693.579,238.17445
60.69728,11.525196,11656.714,237.9536
60.69654,11.526975,11653.55,240.3956
60.692284,11.532609,11569.155,239.6047
60.693306,11.528177,11601.508,244.3873
60.692505,11.515834,11496.417,245.42444
60.691517,11.511069,11442.934,245.4885
60.686916,11.51316,11439.377,246.94315
60.690018,11.512618,11429.948,246.05975
60.68774,11.505375,11402.659,250.56964
60.68705,11.507378,11397.983,249.56444
60.687027,11.500323,11341.168,252.02887
60.68575,11.503008,11354.198,254.7594
60.683388,11.496242,11257.23,255.92712
60.682854,11.492544,11206.672,256.17776
60.682198,11.4891615,11209.761,254.71214
60.679806,11.484512,11168.583,259.84116
60.67838,11.483892,11146.817,259.88406
60.676483,11.478835,11127.005,258.71774
60.679096,11.473743,11089.744,263.29584
60.676777,11.4753475,11041.569,264.33157
60.673996,11.4753,11004.821,264.36298
60.672554,11.467636,10984.244,264.78268
60.674515,11.470132,10968.455,267.09628
60.670753,11.45935,10921.229,266.75705
60.67094,11.459629,10899.618,268.73727
60.668526,11.455744,10837.839,271.43832
60.668385,11.4514675,10832.28,274.07242
60.667088,11.450909,10759.674,271.68674
60.664356,11.45277,10778.656,274.2861
60.66307,11.449261,10730.163,274.90518
60.664143,11.447469,10675.922,276.3565
60.65919,11.441159,10646.74,277.6018
60.660652,11.440357,10612.375,278.08032
60.65942,11.435366,10600.784,281.71262
60.657642,11.431616,10567.796,282.89755
