lat,lon,alt,time
60.365253,9.509823,16348.785,0.0
60.357388,9.495469,16523.662,1.2652211
60.366314,9.491907,16840.664,3.025214
60.353737,9.497598,16659.48,4.398325
60.357018,9.4966,16662.71,5.929501
60.354877,9.499459,16642.154,7.185714
60.348835,9.504911,16644.717,8.591949
60.350548,9.505324,16632.238,10.059676
60.353283,9.512996,16558.408,11.594952
60.345703,9.515943,16585.867,12.738899
60.349308,9.516329,16562.764,14.317795
60.34392,9.51667,16600.68,15.651428
60.345795,9.517464,16573.371,17.245552
60.344162,9.518923,16593.3,18.748295
60.34191,9.52301,16547.766,20.241243
60.341454,9.519531,16564.82,21.460915
60.341755,9.518248,16500.248,22.49123
60.338055,9.533225,16551.352,24.298697
60.337025,9.532457,16497.785,25.645445
60.33513,9.537721,16591.838,26.958258
60.33381,9.540684,16596.646,28.684652
60.33532,9.54236,16559.994,30.460796
60.33334,9.540521,16547.85,31.42496
60.33117,9.545665,16552.092,32.880756
60.32855,9.53961,16520.52,34.481728
60.326317,9.547813,16522.875,35.888893
60.32814,9.550479,16536.105,37.498486
60.32568,9.550886,16522.445,38.327934
60.324352,9.5538845,16555.518,39.890182
60.31904,9.561202,16500.81,41.309082
60.32097,9.555197,16500.348,42.906425
60.321976,9.561609,16511.242,44.39086
60.314743,9.565704,16523.283,45.316147
60.317932,9.561335,16524.064,47.114994
60.31328,9.5636835,16555.375,48.91223
60.314938,9.570834,16437.205,50.508656
60.315563,9.574555,16488.145,51.35768
60.309624,9.572282,16470.799,52.37137
60.308445,9.576565,16479.73,54.0329
60.305492,9.580839,16464.334,55.87487
60.302525,9.585308,16476.025,56.92547
60.30602,9.581986,16423.459,59.011314
60.30242,9.590747,16461.672,60.11365
60.30061,9.5871315,16377.301,61.86261
60.303913,9.588209,16456.078,62.885834
60.29684,9.595323,16404.738,63.500988
60.29778,9.601286,16399.51,66.14046
60.295082,9.600872,16388.383,66.984436
60.29402,9.6109295,16363.034,68.66812
60.293846,9.604021,16334.98,70.05834
60.289696,9.615624,16293.975,71.68988
60.28912,9.616192,16294.897,73.47606
60.2869,9.618286,16286.206,73.542076
