lat,lon,alt,time
60.88272,10.479783,22180.678,0.0
60.871063,10.466473,22131.635,1.2725716
60.873158,10.473047,22073.355,2.7961087
60.8696,10.472577,22021.863,4.1666594
60.868378,10.476617,21957.238,5.4283934
60.866127,10.475253,21905.512,6.924385
60.86231,10.472734,21877.373,8.396225
60.86146,10.474322,21800.477,9.701973
60.855507,10.469641,21758.488,11.262846
60.853653,10.473299,21679.215,12.555555
60.85128,10.477198,21601.041,13.847335
60.851097,10.477247,21571.936,15.437215
60.846607,10.477216,21519.47,16.701477
60.845154,10.474551,21455.38,18.068407
60.839787,10.476156,21413.846,19.665281
60.838524,10.478066,21338.672,20.810104
60.83496,10.473538,21275.592,22.545115
60.832546,10.478401,21218.17,23.67354
60.83019,10.476517,21189.043,25.149513
60.829655,10.477114,21106.416,26.79754
60.825478,10.481854,21047.553,27.802225
60.823425,10.480804,20980.25,29.060804
60.820442,10.477654,20932.844,30.832186
60.81706,10.476898,20875.852,31.993216
60.814156,10.477126,20815.908,33.62297
60.81301,10.479304,20768.055,35.065815
60.807945,10.481606,20691.48,36.193314
60.80568,10.48267,20665.795,37.71442
60.803974,10.480529,20577.174,39.24446
60.80121,10.480244,20526.361,40.770996
60.799465,10.483017,20441.424,41.904182
60.7944,10.474883,20426.354,43.017017
60.79367,10.483052,20368.523,45.09502
60.79132,10.481462,20309.285,46.476482
60.790257,10.479503,20254.352,47.459118
60.784473,10.483326,20192.344,49.116146
60.781757,10.483212,20129.314,50.631264
60.77957,10.483693,20121.408,51.943527
60.77669,10.479814,20027.836,53.249683
60.77511,10.484018,19970.861,54.36567
60.76951,10.480181,19899.26,56.26518
60.76729,10.482026,19862.25,56.981922
60.76488,10.481684,19809.66,59.00167
60.76354,10.483155,19735.893,60.10611
60.761288,10.484902,19696.367,61.26937
60.758167,10.48006,19630.266,62.981552
60.7569,10.484133,19577.44,64.635925
60.754765,10.486938,19489.275,65.70585
60.751736,10.483265,19460.34,66.73328
60.74746,10.48696,19386.893,67.952805
60.74596,10.483903,19364.422,69.239494
60.744514,10.484183,19285.615,71.05
60.743465,10.487024,19229.87,72.314766
60.736546,10.485829,19168.812,73.68024
60.73655,10.488553,19152.242,75.07533
60.731934,10.485679,19078.17,76.594124
60.730656,10.486979,19015.344,77.8812
60.728252,10.486172,18920.219,78.92993
60.72401,10.485847,18900.031,80.37105
60.721474,10.485324,18856.82,81.921814
60.721756,10.481461,18811.596,83.49098
60.719784,10.486356,18716.148,84.541046
60.716743,10.48681,18696.775,86.469
60.713932,10.48798,18617.227,87.41447
60.7112,10.489419,18547.72,88.49829
60.708828,10.486849,18501.844,90.372696
60.706467,10.487477,18434.678,91.44824
60.703907,10.490321,18376.416,92.579124
60.70192,10.488985,18299.287,94.48965
60.698353,10.489031,18255.838,95.545944
60.69614,10.48629,18199.096,96.52854
60.693687,10.489954,18139.078,98.40668
60.69082,10.490892,18073.947,99.784134
60.68689,10.487704,18034.9,100.95828
60.683567,10.491714,17986.33,103.872185
60.679264,10.49057,17933.658,105.92045
60.67715,10.48853,17862.295,106.74163
60.675175,10.492904,17798.863,108.10016
60.672657,10.488159,17744.182,108.07031
60.670254,10.492136,17687.887,111.4736
60.66688,10.49027,17623.365,111.93203
60.665775,10.491872,17607.25,112.69877
60.663948,10.491327,17525.422,115.997246
60.660667,10.493161,17461.03,116.37128
60.65742,10.489676,17421.55,116.67731
60.655594,10.492227,17327.459,119.02557
60.65132,10.492891,17267.074,120.23818
60.649323,10.491802,17203.115,121.19595
60.645958,10.491614,17166.094,123.54361
60.6447,10.487357,17117.486,124.896484
60.64238,10.49069,17039.344,126.17521
60.639576,10.49083,17003.504,127.12532
60.636425,10.496113,16965.154,128.9817
60.634773,10.490479,16903.58,130.05853
60.632908,10.491089,16809.209,131.81099
60.629833,10.489722,16779.076,132.43915
60.628872,10.486305,16718.832,135.94647
60.623924,10.480832,16672.076,134.82205
60.620266,10.480958,16627.541,136.16115
60.618214,10.487242,16561.26,139.46292
60.614777,10.490493,16501.648,139.03383
60.614647,10.491902,16438.053,140.79108
60.61086,10.491074,16342.604,143.48792
60.6099,10.48789,16320.556,144.35384
60.607338,10.485173,16257.251,146.27872
60.601532,10.481707,16194.746,147.11255
60.60172,10.487243,16129.381,147.03175
60.59815,10.486293,16102.76,147.55693
60.59298,10.484856,16011.822,151.84068
60.593792,10.489833,15957.695,151.01653
60.588596,10.483946,15920.511,153.50493
60.58597,10.4848795,15842.252,154.80751
60.584564,10.48599,15777.974,157.2512
60.581123,10.491761,15713.029,157.56151
60.577595,10.484916,15640.473,158.7713
60.576153,10.485129,15596.375,159.8302
60.573853,10.484958,15542.583,160.05864
60.570793,10.4925995,15475.752,163.60318
60.569202,10.483876,15401.773,164.3243
60.566074,10.490254,15354.153,165.0869
60.560707,10.489144,15283.138,166.24779
60.56042,10.487691,15211.459,168.59048
60.555023,10.48693,15155.982,169.80173
60.551678,10.483753,15050.389,170.9577
60.554245,10.480504,15021.176,171.1792
60.544292,10.476069,14980.477,175.55432
60.546112,10.478205,14952.054,173.20966
60.538845,10.475045,14874.017,176.13503
60.53975,10.483906,14770.477,176.38094
60.537613,10.474911,14759.034,177.957
60.534306,10.476964,14706.136,180.36873
60.527676,10.472744,14652.407,184.1779
60.530037,10.474882,14561.072,182.86957
60.523296,10.4644785,14553.389,183.22032
60.52554,10.4726305,14485.0,186.28821
60.519547,10.472561,14413.819,189.18687
60.517723,10.4716625,14350.051,187.55585
60.514618,10.469767,14325.238,188.2916
60.513042,10.474925,14261.678,191.93068
60.51044,10.470258,14213.182,194.59702
60.50691,10.476534,14118.195,196.29315
60.507195,10.468151,14038.278,194.96107
60.501076,10.476581,14037.137,196.83653
60.501915,10.470965,13972.52,197.64642
60.49866,10.471453,13965.108,199.80725
60.49615,10.4800415,13886.703,199.25247
60.49448,10.469115,13873.553,205.78453
60.497517,10.472109,13798.105,204.9997
60.489166,10.476507,13786.543,207.46086
