lat,lon,alt,time
59.638016,9.804499,17439.748,0.0
59.619576,9.81558,17615.42,1.1178496
59.62323,9.819919,17456.633,2.6361392
59.62312,9.823387,17485.303,4.030285
59.623085,9.828219,17468.809,5.3991985
59.626545,9.828882,17437.287,6.6400576
59.626507,9.8346195,17371.457,7.94169
59.625282,9.836558,17353.666,9.27828
59.629185,9.842318,17347.133,10.561498
59.631813,9.841544,17321.215,11.843387
59.630695,9.841556,17300.51,13.5411415
59.63053,9.843581,17292.697,14.865106
59.628456,9.8475,17307.328,16.11977
59.632423,9.847096,17224.344,17.348469
59.63438,9.852824,17265.533,19.095152
59.63791,9.85569,17149.557,20.166773
59.637543,9.85975,17213.236,21.559263
59.636093,9.865113,17130.033,22.799133
59.637688,9.864901,17104.725,24.090834
59.638664,9.869556,17061.736,25.862278
59.63911,9.867598,16999.527,26.177418
59.63967,9.871236,16989.627,28.259775
59.639946,9.875354,16984.506,29.609156
59.644756,9.876818,16985.367,30.947803
59.645046,9.880713,16950.334,32.31897
59.64438,9.885632,16938.303,33.774754
59.64621,9.883677,16922.213,34.764606
59.64649,9.889675,16856.44,36.37205
59.65115,9.894187,16791.188,37.89049
59.648308,9.902836,16816.455,38.780327
59.65055,9.896054,16743.256,39.925163
59.649822,9.900302,16807.822,41.246822
59.651684,9.898982,16690.361,43.435383
59.657635,9.90131,16750.803,44.733444
59.658684,9.904247,16709.852,45.78554
59.656376,9.916424,16696.953,46.102913
59.657497,9.915652,16647.506,48.88919
59.662155,9.922751,16681.635,49.96843
59.65843,9.922367,16599.115,51.017464
59.65873,9.9258585,16607.48,52.094193
59.66125,9.920497,16573.621,53.709934
59.66296,9.922175,16592.014,55.713387
59.662075,9.931212,16568.291,55.984848
59.66434,9.936925,16533.803,57.455345
59.66174,9.937802,16516.715,60.003803
59.66573,9.937844,16483.078,60.748863
59.66329,9.940348,16410.84,61.838272
59.66599,9.940794,16459.895,63.37299
59.665432,9.941259,16417.688,65.005295
59.66592,9.9469795,16383.999,65.451866
59.66588,9.952448,16385.21,67.284584
59.667397,9.95007,16330.448,68.91882
59.66403,9.953475,16367.1045,70.07695
59.66733,9.951295,16344.93,71.246086
59.671608,9.958115,16362.74,73.40975
59.669567,9.956966,16274.382,74.81235
59.668713,9.970304,16292.809,75.293144
59.667694,9.973671,16217.519,76.76367
59.668427,9.977474,16211.224,79.31123
59.669106,9.966632,16197.934,80.85038
59.67301,9.97702,16202.631,80.01513
59.67233,9.976518,16131.488,81.91634
59.67373,9.984719,16188.402,84.03612
59.67549,9.990093,16102.393,85.81676
59.671574,9.993543,16129.32,86.19729
59.672653,10.000405,16030.842,87.23541
59.676373,9.996669,16056.644,89.79743
59.675198,10.001574,16032.355,91.0214
59.676914,10.003902,16006.142,91.37646
59.674732,10.004414,15945.748,93.73251
59.676075,10.010894,15944.424,94.25631
59.676544,10.014231,15898.508,96.03132
59.677048,10.016591,15884.405,97.81635
59.680084,10.020344,15859.051,99.60725
59.67941,10.021417,15828.21,99.14176
59.68258,10.023585,15828.46,99.0896
59.681248,10.023256,15770.295,104.62974
59.682632,10.028661,15760.623,104.698044
59.680656,10.033066,15697.015,104.21365
59.682,10.038536,15689.663,106.80895
59.68345,10.037265,15663.856,109.77343
59.68725,10.042,15613.599,110.4901
59.685863,10.040652,15550.898,110.91412
59.68577,10.047791,15534.743,111.70379
59.68787,10.048585,15480.327,115.38238
59.686417,10.054878,15452.573,115.23734
59.69086,10.060281,15422.337,115.85593
59.68843,10.059456,15413.705,117.83135
59.692223,10.061433,15368.962,118.86527
59.692974,10.067158,15321.55,121.858185
59.693203,10.065917,15271.277,122.17543
59.69404,10.071574,15225.635,124.980156
59.69623,10.0743065,15187.955,125.04779
59.692284,10.074569,15218.684,125.85104
59.695717,10.077281,15167.182,129.61185
59.697174,10.081886,15148.67,127.38669
59.696327,10.0860815,15090.138,129.60721
59.699524,10.08825,15087.752,130.55235
59.69812,10.093436,15045.35,135.91795
59.70039,10.090686,14982.522,134.15855
59.704163,10.094967,14953.258,135.6861
59.70123,10.09655,14917.575,137.12054
59.70571,10.101774,14900.098,138.45766
59.702496,10.100203,14858.4,142.52083
