lat,lon,alt,time
59.956425,12.820054,21614.22,0.0
59.96485,12.813426,21105.312,1.093666
59.9668,12.814729,21143.291,2.7185297
59.966576,12.814087,21056.723,3.795967
59.969616,12.808961,21015.127,5.137355
59.967327,12.802117,20930.902,6.417563
59.96764,12.797171,20889.316,7.6441174
59.969784,12.797184,20876.97,8.961078
59.968628,12.787808,20775.303,10.367661
59.97158,12.786136,20740.152,11.447986
59.975708,12.787297,20691.982,12.818147
59.973095,12.779466,20638.463,13.948889
59.977486,12.776046,20583.695,15.616117
59.977795,12.777202,20532.58,16.850433
59.97676,12.764489,20439.162,17.69454
59.97844,12.763476,20446.74,19.194016
59.978592,12.757122,20359.744,20.617565
59.98279,12.748685,20327.074,21.838697
59.981438,12.751248,20243.727,23.335857
59.980877,12.74228,20200.15,24.32996
59.98113,12.740937,20143.326,25.878605
59.983246,12.732914,20114.396,26.894337
59.98586,12.730368,20028.605,28.446766
59.982418,12.726904,20020.418,29.70852
59.98547,12.7194,19969.49,30.835535
59.98604,12.718722,19901.719,32.549393
59.98939,12.716544,19879.15,33.208923
59.99204,12.707033,19761.064,35.00276
59.985886,12.709332,19781.205,36.00167
59.990513,12.700715,19704.73,36.96654
59.99088,12.700901,19650.668,38.645382
59.99285,12.691179,19575.191,40.33379
59.992664,12.68932,19551.79,40.451378
59.993607,12.690074,19463.652,42.337944
59.993908,12.685292,19415.033,43.991066
59.996185,12.677964,19363.018,45.071854
59.993805,12.675533,19327.865,46.21766
59.99659,12.66457,19236.648,47.33974
59.999115,12.664181,19248.014,49.769253
59.998833,12.657727,19121.367,50.5561
60.002388,12.654665,19081.092,51.31881
59.9988,12.65755,19008.805,53.148365
59.99867,12.6488285,18942.77,54.425182
60.002186,12.642947,18945.383,55.741257
60.0046,12.637337,18824.127,56.730076
60.0046,12.63646,18774.117,58.16583
60.005978,12.634645,18750.896,59.89896
60.00618,12.6285925,18673.623,60.701935
60.009182,12.625013,18631.5,62.924927
60.00886,12.620908,18569.441,63.03362
60.011894,12.612119,18494.055,64.51035
60.00932,12.6145315,18443.332,66.39028
60.012398,12.605965,18404.736,67.42455
60.01227,12.602536,18346.758,69.59216
60.01451,12.59819,18275.092,69.200134
60.014183,12.595051,18218.945,70.40437
