lat,lon,alt,time
59.91463,10.922005,5831.1587,0.0
59.918953,10.922297,5804.635,0.8537219
59.917633,10.922503,5714.0015,0.9510446
59.920223,10.922359,5728.471,1.7896726
59.919273,10.925554,5700.3623,2.3288343
59.921062,10.925146,5722.5776,2.9266047
59.920567,10.926511,5716.656,3.5336175
59.921608,10.927358,5688.18,4.105826
59.921524,10.926779,5682.429,4.6744533
59.922398,10.926318,5680.236,5.29977
59.920437,10.925221,5641.656,5.822025
59.921158,10.9290285,5657.841,6.4669414
59.922855,10.9288845,5627.6807,6.9813194
59.922512,10.929313,5627.4995,7.6690164
59.92263,10.92915,5603.166,8.1782675
59.922142,10.930729,5586.693,8.559919
59.922577,10.929255,5590.36,9.427891
59.92481,10.929327,5543.9443,9.886078
59.925323,10.929046,5577.846,10.434438
59.924625,10.929033,5553.2383,11.1812105
59.92602,10.931549,5539.154,11.739804
59.92472,10.933318,5515.7446,12.124518
59.92518,10.932565,5507.7456,12.9145
59.925026,10.931952,5511.307,13.577403
59.92569,10.931685,5520.3745,14.017991
59.92717,10.933724,5489.5273,14.685906
59.92672,10.934463,5480.4146,15.223693
59.92726,10.9334135,5444.418,15.855167
59.928574,10.937476,5443.616,16.161488
59.926765,10.93862,5431.1357,16.90093
59.92501,10.939023,5429.092,17.481842
59.928486,10.934711,5406.7803,18.087336
59.929028,10.937455,5385.6704,18.551922
59.928043,10.933803,5392.502,19.210854
59.92842,10.938123,5372.3335,19.77127
59.928703,10.940015,5370.762,20.768633
59.930027,10.942851,5324.4414,21.019144
59.92951,10.937226,5347.682,21.142347
59.92856,10.939815,5316.0967,22.817928
59.92848,10.939872,5335.7583,22.25842
59.929775,10.940922,5286.645,23.511765
59.93047,10.94204,5280.4033,23.617136
59.929485,10.939995,5268.2744,24.226994
59.928757,10.94391,5263.4233,25.175993
59.930916,10.939689,5272.7856,25.430313
59.931274,10.94132,5239.106,26.891233
59.932407,10.940895,5233.285,26.700562
59.93241,10.941876,5217.963,27.383553
59.93118,10.943165,5220.192,27.969458
59.930927,10.948639,5184.7134,28.186674
59.931725,10.947224,5188.2437,28.991396
59.932793,10.947365,5180.037,29.546833
59.93218,10.946609,5166.339,30.216839
59.93126,10.944729,5175.379,30.764328
59.934464,10.948614,5146.9907,31.234528
59.935696,10.947363,5137.7935,31.747852
59.935593,10.949479,5121.3115,32.644093
59.93505,10.950091,5132.5513,33.148434
59.934082,10.950433,5117.472,33.747807
59.936207,10.949687,5082.025,34.24739
59.936676,10.947578,5088.297,34.46531
59.93374,10.951541,5068.426,35.391834
59.936237,10.952893,5079.2773,35.737854
59.93674,10.953433,5050.5513,36.45063
59.936527,10.952237,5045.4644,36.86818
59.937286,10.953001,5031.0874,37.733177
59.937553,10.953731,5033.034,38.007195
59.937492,10.955452,5017.429,38.888912
59.93902,10.954117,4987.7427,39.073082
59.937572,10.955447,5014.038,39.7934
59.93869,10.9571495,4981.1177,40.060024
59.938923,10.956311,4983.4688,40.831123
59.939148,10.956553,4961.4507,42.10215
59.940323,10.955177,4948.4287,42.978195
59.939648,10.958079,4970.0015,41.438213
59.940235,10.958877,4944.1133,43.427177
59.94129,10.958485,4951.247,44.43926
59.939552,10.960753,4925.779,45.03249
59.941433,10.960508,4934.6626,44.054386
59.940327,10.961651,4928.1646,45.72328
59.940056,10.960927,4903.6855,46.74437
59.942757,10.961906,4893.809,46.285583
59.94314,10.960819,4890.9624,47.575592
59.942097,10.963498,4877.2734,47.758183
59.943336,10.964967,4885.554,49.287983
59.943283,10.966671,4886.084,49.337032
59.943825,10.962484,4872.6094,49.662464
59.94425,10.9657755,4852.761,50.45232
59.944244,10.964904,4855.5283,50.25796
59.94547,10.967109,4831.0776,51.44011
59.94589,10.965499,4834.6797,51.22302
59.94572,10.968296,4833.9717,52.197487
59.945217,10.967109,4813.732,53.750122
59.946445,10.967881,4831.0713,52.839508
59.945477,10.968205,4810.521,54.27602
59.946037,10.969266,4796.778,54.856068
59.946785,10.969161,4800.3916,54.82983
59.947765,10.969037,4788.4155,55.87011
59.947372,10.971311,4779.7065,56.295635
59.947647,10.970174,4780.259,56.40936
59.94786,10.97228,4762.682,57.248837
59.947723,10.971376,4780.672,57.379585
59.94891,10.972228,4769.4585,58.623573
59.949028,10.974361,4764.8354,59.74537
59.949596,10.973537,4754.1187,59.68522
59.9494,10.975275,4756.687,60.41185
59.949585,10.976912,4749.2593,61.400482
59.949993,10.975786,4735.131,61.53639
