lat,lon,alt,time
59.851246,11.303459,19436.145,0.0
59.81738,11.310225,19674.066,1.2758068
59.820408,11.327557,19582.48,2.744026
59.820324,11.323501,19564.576,4.19503
59.826077,11.326595,19507.768,5.6345744
59.823338,11.326552,19458.408,6.927702
59.82436,11.321269,19433.428,8.286152
59.824463,11.318338,19417.287,9.720052
59.82367,11.319559,19355.6,11.1746645
59.830265,11.318818,19306.545,12.470034
59.83332,11.323949,19297.713,13.834995
59.82859,11.326896,19236.66,15.411345
59.833473,11.329312,19207.354,16.757965
59.833126,11.324541,19165.037,17.98633
59.829884,11.32127,19116.318,19.480314
59.8354,11.322948,19073.398,20.75647
59.834473,11.320595,19009.242,22.088799
59.834312,11.322195,18966.727,23.641405
59.83826,11.31965,18927.11,24.923162
59.838093,11.325618,18930.998,26.449537
59.83743,11.324779,18889.291,28.007423
59.842823,11.330091,18845.643,29.316862
59.84179,11.319587,18814.127,30.829777
59.84418,11.325893,18761.914,31.820951
59.846348,11.319605,18714.611,33.396923
59.843796,11.320161,18700.365,34.766556
59.843616,11.3202915,18615.605,36.26494
59.84604,11.330941,18620.266,37.352913
59.84743,11.321991,18560.338,38.82751
59.84701,11.323247,18521.67,40.75821
59.848656,11.324444,18481.172,41.479553
59.852474,11.324369,18453.938,43.18496
59.85228,11.326388,18425.232,44.544365
59.85251,11.320105,18380.723,45.752495
59.853355,11.322395,18356.682,47.42616
59.856525,11.316228,18277.504,48.727962
59.85592,11.317585,18249.818,50.257984
59.85704,11.320961,18227.982,50.985928
59.859795,11.324122,18191.396,52.47628
59.858162,11.323041,18127.566,53.965473
59.85794,11.326317,18097.43,55.8694
59.86264,11.322836,18069.03,57.84161
59.86359,11.324185,18053.72,58.3642
59.865417,11.316717,17960.28,60.34629
59.8659,11.321546,17939.55,61.618103
59.864346,11.320719,17910.854,62.598244
59.867874,11.325511,17851.26,63.99623
59.867855,11.326049,17850.664,65.85275
59.86906,11.325227,17803.424,67.07998
59.87225,11.323997,17758.736,68.688866
59.87243,11.327144,17728.541,69.59259
59.873657,11.325595,17676.32,71.229095
59.873234,11.326612,17635.771,72.754684
59.874798,11.326641,17589.947,73.60199
59.87808,11.329564,17549.17,75.73435
59.875847,11.330095,17516.996,77.33728
59.878323,11.332668,17484.662,78.283325
59.881454,11.329823,17433.986,79.40981
59.88083,11.334144,17416.842,81.38359
59.881298,11.336613,17380.762,82.71457
59.885235,11.335376,17307.068,83.712
59.88428,11.338081,17277.422,85.20173
59.884296,11.3334,17254.53,86.78043
59.886562,11.342616,17201.72,88.46135
59.888832,11.336948,17194.6,89.12952
59.89089,11.339758,17131.168,91.263336
59.88987,11.337364,17111.205,92.2472
59.8906,11.341965,17048.309,93.43202
59.893612,11.339457,17021.422,94.69568
59.893696,11.343689,16981.46,96.09595
59.894672,11.339868,16942.23,97.44106
59.896355,11.344,16881.393,98.90026
59.896587,11.346786,16846.13,100.17733
59.89805,11.346789,16805.66,102.25715
59.8958,11.346973,16733.107,100.5758
59.89855,11.345955,16669.805,102.274216
59.89788,11.34503,16659.271,104.284584
59.898113,11.346741,16622.5,106.48888
59.899643,11.349587,16569.934,107.675545
59.902725,11.346631,16550.357,107.708015
59.902294,11.349196,16475.076,110.85265
59.90425,11.346939,16472.906,110.726616
59.907,11.352699,16411.16,113.1773
59.906536,11.349169,16343.938,114.13892
59.907997,11.35306,16316.869,115.72471
59.90616,11.351836,16275.231,116.73221
59.911175,11.354665,16201.463,118.48474
59.910854,11.3557415,16173.887,120.140724
59.91374,11.359203,16146.8955,121.60626
59.91472,11.355298,16099.038,122.39799
59.916164,11.362333,16094.448,123.8043
59.91568,11.364972,16013.189,125.54678
59.91712,11.363978,15962.867,125.37993
59.919777,11.361981,15894.31,129.88472
59.920338,11.366253,15864.62,129.5185
59.919224,11.367444,15847.401,130.74736
59.92236,11.373722,15787.2295,132.55711
59.924507,11.370598,15754.709,133.89503
59.92683,11.369044,15712.639,134.68091
59.928066,11.370871,15684.835,135.24866
59.92809,11.376391,15624.346,137.76558
59.931442,11.379119,15584.419,139.35208
59.930744,11.379091,15500.628,141.22693
59.93467,11.379464,15506.651,141.12727
59.933258,11.379178,15437.476,144.35823
59.93386,11.383997,15391.369,143.92082
59.935646,11.382267,15338.35,144.09126
59.937637,11.381079,15307.927,146.1891
59.936253,11.386112,15254.311,149.74808
59.94084,11.392586,15231.804,149.74522
59.941505,11.386535,15188.532,150.24709
59.944256,11.391774,15133.891,154.06744
59.94481,11.390894,15070.891,155.5739
59.94497,11.393374,15051.326,155.07495
59.945625,11.394916,14999.437,155.80405
59.94764,11.398651,14914.381,158.2711
59.949688,11.399311,14922.419,159.4005
59.948914,11.401294,14868.983,161.41216
59.950825,11.405503,14825.903,162.63914
59.952877,11.40472,14801.181,165.14705
59.95336,11.410712,14731.745,165.04048
59.95542,11.407969,14689.402,164.37685
59.955235,11.4157,14615.082,167.91354
59.953228,11.415189,14575.197,169.15338
59.958275,11.415744,14519.507,169.3318
59.957924,11.416549,14487.24,171.73085
59.9618,11.42039,14444.793,172.86502
59.96117,11.423225,14414.334,174.43152
59.96204,11.422666,14344.893,176.25717
59.965034,11.426332,14318.772,176.93079
59.965702,11.428185,14300.581,179.63689
59.966225,11.428094,14232.132,181.0417
59.9708,11.430008,14177.554,181.24854
59.96842,11.430376,14136.27,181.44221
59.971558,11.433898,14114.995,184.43916
59.97225,11.434585,14043.826,185.32271
59.97428,11.435826,14021.504,187.04445
59.975624,11.439711,13983.736,187.46391
59.978035,11.438167,13941.107,190.2755
59.979034,11.444507,13894.678,191.25136
59.980137,11.446308,13868.926,192.18929
59.983162,11.445968,13785.758,194.67055
59.98412,11.4480295,13756.476,193.56123
59.985523,11.451575,13691.22,195.24513
59.9875,11.452237,13702.467,197.1956
59.98638,11.452265,13651.326,199.56982
59.99022,11.450269,13594.062,201.03824
59.99543,11.453987,13592.563,204.30284
59.992905,11.458222,13534.979,204.67595
59.996967,11.461198,13499.305,204.65428
59.996143,11.462918,13442.769,205.83638
59.999382,11.464413,13408.532,207.70781
59.997684,11.468877,13369.242,209.64023
59.997177,11.466599,13333.728,210.3824
60.002605,11.463407,13261.813,212.1769
60.006233,11.468759,13264.276,214.81029
60.004368,11.469517,13202.352,215.11958
60.007576,11.474189,13199.255,217.37378
60.008335,11.475813,13133.928,219.27759
60.006966,11.473777,13077.188,219.70787
60.009403,11.477565,13034.732,220.72118
60.010586,11.476419,12994.052,223.3707
60.012398,11.479644,12982.197,225.60434
60.01421,11.483337,12915.125,225.4394
60.01592,11.481508,12887.242,227.13103
60.015175,11.479197,12877.623,228.8428
60.01732,11.483688,12837.122,231.63849
60.017727,11.485391,12772.316,232.43796
60.021225,11.486003,12751.544,231.59578
60.024364,11.486331,12679.46,235.22438
60.02208,11.491541,12675.53,237.86789
60.021942,11.490202,12595.948,234.98239
60.02729,11.486203,12612.869,235.85643
60.02525,11.4896755,12535.874,241.83763
60.028442,11.486833,12553.925,244.6854
60.031578,11.493418,12486.792,246.57277
