lat,lon,alt,time
61.071026,10.825844,16717.914,0.0
61.072468,10.82893,16639.248,1.094831
61.066093,10.831595,16586.877,2.8209822
61.065254,10.834534,16535.848,3.966761
61.064407,10.835051,16504.1,5.287113
61.062637,10.83653,16473.836,6.5787344
61.059727,10.836749,16451.12,7.924342
61.059837,10.83687,16424.621,9.199732
61.056408,10.839467,16386.324,10.554214
61.05494,10.842552,16338.408,11.788449
61.05314,10.841546,16306.334,13.158421
61.05157,10.841793,16257.47,14.540869
61.0494,10.8412695,16210.626,15.766934
61.04649,10.84494,16164.722,17.196465
61.046112,10.84694,16140.552,18.424786
61.04329,10.848082,16111.384,19.772915
61.041946,10.850417,16080.14,21.113152
61.04044,10.849833,16041.8955,22.446606
61.03799,10.850407,16009.047,23.740353
61.037018,10.850624,15970.308,25.037119
61.0343,10.855324,15912.191,26.328625
61.03185,10.854399,15889.514,27.621208
61.03146,10.854412,15831.522,28.958323
61.029137,10.856585,15798.585,30.172342
61.027225,10.859259,15759.572,31.610762
61.025627,10.861188,15735.629,32.975533
61.02392,10.859992,15688.805,34.2101
61.02126,10.863339,15661.205,35.567364
61.02023,10.863409,15638.595,37.025146
61.018528,10.86331,15594.0205,38.32992
61.01671,10.86724,15569.554,39.492523
61.01541,10.868873,15516.293,41.02869
61.013927,10.867569,15469.507,42.20101
61.011078,10.869136,15434.849,43.609898
61.008926,10.870687,15381.861,44.97304
61.007294,10.871385,15375.855,46.11407
61.00547,10.87262,15335.232,47.520695
61.004166,10.8739195,15293.991,48.82638
61.001526,10.875499,15259.093,50.06329
61.000202,10.874328,15220.913,51.657196
60.99768,10.876952,15187.933,52.90331
60.996735,10.877583,15174.318,53.932877
60.995144,10.880772,15136.329,55.37803
60.993793,10.882992,15089.266,56.83171
60.9913,10.882716,15037.127,58.12928
60.990013,10.882041,15017.327,59.640457
60.988167,10.884011,14989.086,60.996696
60.985508,10.88718,14959.473,62.104183
60.985096,10.888191,14911.089,63.515938
60.9837,10.887215,14877.608,65.26627
60.98051,10.887999,14854.102,66.25209
60.97917,10.889015,14804.097,67.62411
60.97719,10.891898,14774.903,68.96381
