lat,lon,alt,time
59.953964,10.907683,5219.8345,0.0
59.953663,10.906684,5251.604,0.88995165
59.95505,10.908829,5225.212,0.85386115
59.95498,10.9058485,5213.578,1.6868181
59.954575,10.90863,5212.5933,2.19923
59.955116,10.90783,5218.7134,2.7984295
59.955837,10.912792,5197.696,3.3452222
59.955917,10.910945,5208.7515,3.9049761
59.95671,10.910847,5188.0376,4.4699497
59.957275,10.909576,5198.711,4.920578
59.956024,10.909983,5174.792,5.4663057
59.955605,10.911411,5178.0996,6.0485
59.956356,10.910703,5182.722,6.611208
59.956406,10.911517,5179.5947,7.194282
59.95686,10.911161,5159.0483,7.837267
59.955986,10.9120455,5149.083,8.102179
59.955467,10.911737,5147.2295,8.927892
59.95739,10.913351,5111.2456,9.350347
59.957016,10.914109,5156.9087,9.869385
59.95767,10.912215,5138.1636,10.537154
59.95781,10.91484,5113.9487,11.091976
59.95747,10.916485,5120.771,11.501712
59.957726,10.914298,5109.2095,12.152038
59.95781,10.914445,5126.3066,12.915351
59.958286,10.915358,5115.755,13.232795
59.95889,10.917545,5105.4575,13.93239
59.95863,10.916996,5095.348,14.214309
59.959568,10.91779,5079.8726,14.859184
59.96078,10.92312,5071.8833,15.314566
59.95921,10.92229,5081.9614,16.119595
59.95816,10.921358,5074.8374,16.589008
59.95946,10.918821,5069.814,17.158844
59.96105,10.92112,5031.361,17.360703
59.960163,10.918666,5065.6055,18.350292
59.960045,10.919427,5037.4707,18.72153
59.959522,10.925848,5050.7456,19.484976
59.962734,10.924058,5022.6753,19.842354
59.96117,10.921027,5033.4043,20.132652
59.959286,10.920513,5024.8315,21.366226
59.9599,10.924521,5034.4106,20.88961
59.961014,10.924814,5012.502,22.026497
59.96167,10.923228,4998.12,22.211147
59.960094,10.920861,4999.5156,23.07154
59.959343,10.924929,4987.9336,24.210754
59.96144,10.921695,5018.057,23.782688
59.96089,10.923175,4980.41,25.073946
59.96136,10.924336,4990.579,25.247742
59.962475,10.921922,4967.805,25.762272
59.96096,10.9252405,5000.0327,26.556889
59.9607,10.9295435,4964.855,26.742384
59.961094,10.928024,4975.1636,27.838808
59.96181,10.92285,4951.426,28.498816
59.960724,10.925711,4939.024,28.414965
59.95946,10.924422,4949.3647,28.847307
59.962234,10.929759,4933.756,29.863628
59.962975,10.924223,4930.151,29.939754
59.96275,10.930446,4924.5786,30.99759
59.9624,10.928403,4932.909,31.616272
59.963055,10.930792,4928.011,32.32012
59.963684,10.928806,4886.9233,32.631824
59.963398,10.926684,4875.5303,32.789032
59.961277,10.933063,4879.59,33.64486
59.962383,10.931365,4880.086,33.758068
59.963306,10.933373,4869.8247,34.67665
59.963085,10.930205,4853.649,35.141125
59.963684,10.930914,4849.7046,36.322964
59.964283,10.932207,4846.9434,35.933273
59.964306,10.936449,4855.066,36.978516
59.964016,10.934031,4837.026,37.324604
59.965343,10.93519,4844.9956,38.106155
59.963352,10.934206,4826.889,38.096275
59.96397,10.935957,4818.3403,38.727818
59.963753,10.934611,4795.735,40.290775
59.964584,10.932941,4791.5474,40.223896
59.96497,10.934219,4783.299,39.928116
59.965694,10.935927,4788.5845,40.350746
59.965183,10.9349,4787.6895,41.646614
59.96575,10.936603,4778.221,42.335598
59.96471,10.93516,4769.756,42.251053
59.9643,10.936284,4768.218,42.606987
59.96503,10.935489,4761.0195,44.50765
59.965363,10.936156,4745.084,43.419533
59.965885,10.935877,4740.0356,43.869694
59.964676,10.937899,4744.4395,45.17612
59.96426,10.938199,4735.7734,46.107403
59.96559,10.938785,4735.119,46.37374
59.96637,10.938255,4721.445,46.439686
59.965687,10.939291,4719.4785,47.877193
59.965748,10.939914,4713.1235,47.164124
59.9651,10.940894,4692.993,48.429844
59.966072,10.940668,4699.149,47.990967
59.965946,10.941635,4707.38,49.5485
59.965115,10.941736,4686.506,50.583176
59.965374,10.9397,4707.47,50.036434
59.965538,10.942836,4691.064,51.356663
59.96493,10.94311,4679.086,51.98072
59.96533,10.943694,4684.921,51.082775
59.96653,10.945534,4668.4126,52.548763
59.966145,10.945607,4664.1436,53.19694
59.965332,10.945802,4662.3555,53.6866
59.966545,10.946907,4651.4688,54.249557
59.96428,10.945779,4657.7544,54.803104
59.966812,10.94686,4657.1514,55.074745
59.965706,10.94783,4638.395,56.046978
59.966324,10.94898,4647.918,56.099022
59.96684,10.950571,4633.636,56.7275
59.9672,10.949834,4645.293,58.339317
59.96643,10.950632,4624.1543,58.389217
59.96794,10.94979,4640.5244,58.26483
59.96608,10.950841,4631.3076,59.506645
59.967422,10.952009,4622.394,60.34233
59.96753,10.953041,4625.9697,59.945312
59.967205,10.952988,4627.6387,60.748207
59.969513,10.952527,4626.8784,60.82095
59.967346,10.954997,4629.2725,62.957558
59.966335,10.955256,4621.947,62.355587
59.968163,10.955484,4609.856,62.03865
59.96804,10.955396,4607.25,63.599792
59.9686,10.955692,4601.7134,63.67607
59.969315,10.955486,4602.3135,63.871918
59.968803,10.956592,4602.4917,64.52582
59.96898,10.958143,4606.5986,64.9657
59.96884,10.958167,4600.907,65.908745
59.96973,10.958363,4594.4355,66.306305
59.96936,10.958022,4588.1064,66.73115
59.96979,10.960169,4575.871,66.915695
59.969208,10.960074,4574.053,67.566086
59.970596,10.961642,4571.11,68.42786
59.970592,10.960917,4577.488,68.75315
59.970055,10.961361,4572.1636,69.785385
59.971188,10.959862,4570.55,69.808586
59.97115,10.963183,4563.6865,69.80843
59.970757,10.964083,4567.2266,71.857346
59.972286,10.964015,4554.3184,71.258644
59.970886,10.964738,4546.6445,72.842
59.971077,10.964909,4562.2256,71.75245
59.972023,10.96581,4539.6875,73.66417
59.972836,10.965094,4528.6387,73.90179
59.97312,10.963103,4537.3413,73.33165
59.973637,10.966642,4538.616,75.07014
59.973526,10.967813,4530.5747,74.54758
59.974068,10.968678,4528.1553,76.15424
59.974022,10.969855,4534.1426,76.12925
59.974133,10.97041,4522.567,77.00154
59.97556,10.968781,4516.323,76.31122
59.97503,10.97099,4504.7817,78.00252
59.975765,10.971258,4504.6616,77.29701
59.975323,10.971335,4504.7427,79.26352
59.976357,10.971768,4503.907,79.50705
59.976868,10.972882,4501.843,79.72526
59.976627,10.973218,4486.189,80.768906
59.977726,10.974121,4476.59,80.65942
59.977337,10.974417,4482.1953,81.7863
59.977524,10.9750595,4485.8047,81.2363
59.97719,10.97626,4477.8223,82.60832
59.97785,10.97459,4469.648,82.9773
59.97843,10.9758415,4464.4106,83.75259
59.978718,10.974305,4456.7188,84.18432
59.978416,10.976648,4459.029,85.26061
59.979786,10.977333,4458.3237,85.00083
59.980694,10.977873,4436.2725,85.96455
59.980213,10.977859,4434.0366,85.7854
