lat,lon,alt,time
61.0755,11.049429,15928.127,0.0
61.07635,11.054065,15903.439,0.9882868
61.074463,11.054269,15915.085,2.4520793
61.07224,11.056001,15854.056,3.541044
61.070324,11.056321,15824.085,4.717853
61.067837,11.056669,15776.651,5.8958516
61.06598,11.059613,15751.682,7.118905
61.0646,11.056385,15732.165,8.16818
61.062603,11.059614,15659.188,9.532138
61.060143,11.059405,15647.63,10.572584
61.05782,11.064112,15586.047,11.747567
61.056053,11.060433,15563.948,13.073177
61.05264,11.05985,15511.8955,14.04689
61.05201,11.062257,15481.78,15.468076
61.049004,11.064026,15453.251,16.525595
61.047207,11.060801,15411.999,17.750822
61.044323,11.065491,15369.43,19.000624
61.043972,11.061591,15340.693,20.22251
61.041313,11.067358,15294.473,21.35307
61.03866,11.064341,15268.6875,22.44399
61.037388,11.071702,15217.739,23.682608
61.035187,11.067887,15179.308,24.843292
61.034027,11.069156,15131.175,26.112494
61.03123,11.070154,15104.365,27.245522
61.02697,11.06659,15066.5625,28.433575
61.026974,11.071383,15023.948,29.724586
61.024868,11.0729265,14989.621,30.880915
61.022884,11.074275,14959.596,32.27609
61.02103,11.0746565,14933.659,33.379234
61.01881,11.074698,14902.343,34.45334
61.01489,11.074319,14852.449,35.633602
61.015,11.079485,14809.29,36.983402
61.013268,11.076723,14770.649,37.854885
61.009293,11.077499,14730.634,39.208317
61.007446,11.076154,14703.53,40.604538
61.00603,11.079509,14655.404,41.67701
61.00438,11.076159,14638.805,42.910908
61.00011,11.07685,14588.836,44.04334
60.999313,11.080171,14556.686,45.34367
60.997517,11.079439,14507.704,46.570225
60.99554,11.0832205,14489.487,48.042873
60.99198,11.0832815,14421.104,48.607815
60.99134,11.081609,14403.701,49.90089
60.989178,11.084588,14361.992,51.512074
60.98915,11.080218,14299.219,52.66317
60.987175,11.084482,14289.179,53.98456
60.9857,11.084039,14249.239,55.0933
60.98242,11.085582,14217.315,56.204163
60.982143,11.0865135,14154.322,57.319706
60.979935,11.087703,14131.137,58.90194
60.977097,11.084599,14090.896,60.136784
60.97507,11.086188,14046.331,60.97434
60.9752,11.086332,13997.18,62.270084
60.971603,11.085548,13943.6455,63.786976
60.97085,11.08685,13909.479,64.65448
60.967903,11.086708,13873.016,65.50331
60.966187,11.089401,13839.708,67.37404
60.96483,11.088387,13802.251,68.35885
60.963085,11.0899315,13761.045,69.71207
60.96127,11.087921,13707.207,70.83264
60.959038,11.088861,13691.431,71.89001
60.957325,11.090748,13629.233,73.24052
60.95599,11.089289,13596.486,74.117874
60.95288,11.0910845,13558.789,75.67649
60.951633,11.090489,13508.78,77.0444
60.949623,11.08968,13482.055,77.86015
60.947887,11.091272,13427.352,79.38092
60.94609,11.088929,13391.011,80.55833
60.94306,11.092033,13334.956,81.393814
60.943115,11.092384,13282.3,82.59709
60.93944,11.092595,13240.13,84.180664
60.93848,11.091201,13203.827,84.847626
60.937614,11.089283,13164.566,86.24719
60.934155,11.088859,13128.876,87.92828
60.933815,11.092341,13098.06,87.62797
60.93142,11.088227,13043.128,89.89753
60.928593,11.090903,13002.176,90.85707
60.927418,11.092331,12948.909,93.34234
60.925526,11.0898285,12914.603,93.57908
60.924606,11.092553,12845.279,95.06658
60.92153,11.091003,12815.689,96.657486
60.920437,11.090059,12789.812,95.97556
60.918396,11.091448,12733.581,99.82048
60.916134,11.091607,12679.752,99.42648
60.913387,11.094838,12644.902,100.73028
60.913498,11.096531,12578.052,102.41715
60.910942,11.092799,12522.986,103.68723
60.908123,11.093967,12483.711,105.063866
60.90722,11.092789,12431.265,105.765884
60.905937,11.093974,12402.006,106.87231
60.90317,11.093306,12349.99,107.07571
60.900948,11.099257,12306.065,108.85446
60.899723,11.097117,12251.486,110.06983
60.89758,11.093011,12220.037,112.23431
60.895615,11.098207,12146.766,112.03292
60.893215,11.1002,12118.35,114.596275
60.891457,11.100872,12057.557,115.47706
60.890877,11.100139,12010.458,116.72124
60.889004,11.102324,11964.865,116.65173
60.886322,11.101119,11923.668,117.98267
60.8849,11.099283,11883.827,120.19907
60.88282,11.100964,11845.034,119.96755
60.880985,11.101797,11795.468,122.19856
60.878284,11.106014,11771.762,123.05645
60.877018,11.105344,11718.008,124.91314
60.874714,11.105283,11660.437,125.78108
60.87379,11.107031,11643.766,126.29504
60.870407,11.108451,11591.305,127.84549
60.870605,11.104189,11539.965,128.35728
60.866653,11.106544,11524.176,131.078
60.865814,11.107224,11477.775,130.70335
60.863888,11.110968,11448.214,133.24254
60.862263,11.108379,11404.459,133.95488
60.860424,11.112924,11341.678,135.86206
60.85934,11.111264,11329.435,136.1449
60.85738,11.110551,11274.059,137.5635
60.857033,11.107694,11237.086,139.08185
60.852734,11.112548,11208.142,139.49593
60.85216,11.110815,11175.896,140.76219
60.85098,11.114266,11155.478,142.26147
60.847027,11.113436,11124.739,143.03839
60.845867,11.11525,11068.11,144.15016
60.844933,11.11412,11054.591,146.27681
60.84287,11.114977,10993.861,147.14128
60.84272,11.115766,10972.839,147.7033
60.840485,11.120522,10940.353,148.96043
60.837517,11.118467,10900.895,151.36009
60.838352,11.117803,10869.562,150.81857
60.83464,11.12044,10840.428,153.26743
60.834606,11.122968,10806.523,154.03566
60.831257,11.121907,10768.293,155.91388
60.830307,11.122422,10724.781,157.03752
60.82821,11.121793,10711.393,157.34842
