lat,lon,alt,time
59.46796,11.192937,15142.02,0.0
59.453503,11.20491,15089.685,0.9618968
59.457043,11.19725,14998.666,2.2504456
59.45883,11.202338,15000.304,3.5530236
59.45978,11.201143,14944.616,4.8695297
59.463974,11.199638,14918.6455,5.999671
59.46333,11.199792,14893.239,7.1907306
59.464996,11.199226,14807.089,8.336981
59.46754,11.201651,14830.17,9.350382
59.468365,11.204366,14779.099,10.703288
59.467316,11.196321,14696.383,11.977857
59.470886,11.201436,14709.796,13.148713
59.47239,11.195719,14655.248,14.412992
59.472744,11.195773,14610.019,15.43427
59.478985,11.1972475,14612.758,16.664356
59.479233,11.2015505,14518.569,17.797369
59.482143,11.201258,14507.026,18.947155
59.479874,11.203425,14447.274,20.022364
59.48041,11.192391,14382.801,21.239952
59.4859,11.196978,14421.724,23.135296
59.4877,11.194018,14373.007,23.482368
59.48706,11.194291,14294.897,24.646168
59.491074,11.193269,14320.11,26.224138
59.49467,11.195036,14204.512,27.194956
59.493732,11.197016,14213.211,28.411125
59.4946,11.194025,14157.209,29.229551
59.49763,11.19279,14139.129,31.036196
59.49615,11.195675,14103.715,32.319378
59.50302,11.187664,14037.473,32.92224
59.49942,11.197829,14000.804,33.976547
59.505863,11.197849,14008.62,34.88866
59.506912,11.194682,13971.509,36.91024
59.506954,11.194621,13945.946,37.60459
59.512493,11.188729,13889.691,38.299953
59.511486,11.192119,13920.791,40.603455
59.51475,11.18105,13773.024,41.2836
59.51448,11.188699,13781.756,42.660763
59.51659,11.188656,13757.782,43.685364
59.517635,11.196268,13692.929,44.748768
59.51914,11.183966,13701.868,46.11337
59.522278,11.186584,13600.497,47.388172
59.52393,11.18501,13682.334,49.94708
59.526844,11.194368,13609.47,48.392254
59.528034,11.1887,13533.246,48.4596
59.52645,11.195938,13498.197,53.661766
59.532978,11.194378,13503.484,54.308792
59.527973,11.187394,13351.854,54.20527
59.529278,11.185471,13492.857,55.783745
59.5341,11.183712,13380.726,56.95932
59.538197,11.186547,13414.556,58.847572
59.540005,11.192939,13371.578,58.154934
59.538296,11.196845,13340.358,59.444958
59.53901,11.192697,13317.062,62.542603
59.54646,11.196287,13325.813,62.908447
59.54039,11.187126,13226.531,63.85479
59.540607,11.19347,13263.982,65.47054
59.53983,11.18984,13239.913,66.30982
59.544502,11.190644,13185.805,67.385635
59.546944,11.189132,13168.84,68.43012
59.545044,11.197493,13179.783,69.91995
59.542103,11.194541,13173.323,71.10032
59.549442,11.194443,13088.298,71.33713
59.54409,11.187936,13086.368,74.03155
59.54772,11.193772,13060.344,74.659386
59.546196,11.197417,13051.42,75.30923
59.544155,11.19481,13004.693,76.7823
59.544857,11.193,12988.64,79.533714
59.547802,11.191362,12958.453,80.468094
