lat,lon,alt,time
59.991028,9.509243,17882.62,0.0
60.04515,9.479152,17776.508,1.3077449
60.05027,9.479319,17827.002,2.9043603
60.050518,9.479831,17750.232,4.3433604
60.045986,9.481359,17773.645,5.8166704
60.049767,9.484536,17691.549,7.2069206
60.051247,9.491228,17700.293,8.608824
60.050194,9.492974,17608.662,10.093084
60.054478,9.499744,17591.436,11.490779
60.05192,9.500417,17558.434,12.859428
60.0504,9.503362,17527.424,14.432936
60.054104,9.504612,17527.457,15.865855
60.05319,9.5072975,17457.559,17.238771
60.05517,9.512324,17455.412,18.63468
60.056393,9.51621,17419.387,20.179565
60.057114,9.51896,17373.332,21.585121
60.060112,9.519192,17351.781,22.905512
60.05898,9.526798,17337.123,24.566418
60.057148,9.525789,17248.672,25.928923
60.05876,9.531317,17276.197,27.133165
60.061073,9.533855,17199.893,28.795076
60.061924,9.538468,17199.62,30.157553
60.061512,9.539189,17143.568,31.588118
60.06406,9.546172,17136.762,32.9763
60.065216,9.543901,17091.9,34.45512
60.06387,9.554176,17070.805,36.106747
60.06606,9.551926,17029.852,37.329475
60.06457,9.557101,17017.598,38.696087
60.066914,9.559937,16971.22,40.161316
60.067577,9.565948,16932.354,41.803707
60.069862,9.564183,16913.26,43.265427
60.07039,9.569569,16867.357,44.57535
60.07102,9.573609,16856.97,45.71013
60.07028,9.574889,16826.037,46.88111
60.07268,9.576023,16802.465,48.576057
60.071884,9.583201,16715.502,49.91558
60.07519,9.586427,16749.316,51.36165
60.07425,9.5830345,16653.867,53.05501
60.076157,9.590007,16647.373,54.147964
60.07669,9.592559,16609.78,56.15548
60.075356,9.597531,16570.951,57.201244
60.07819,9.59672,16499.084,58.620037
60.079414,9.606063,16498.912,60.156227
60.079395,9.603046,16445.46,61.82524
60.080803,9.6063595,16445.365,62.638824
60.079506,9.611828,16368.354,63.91212
60.08197,9.615599,16410.74,66.17293
60.08304,9.617761,16308.946,67.2986
60.08136,9.626778,16277.525,69.13397
60.082886,9.623918,16242.522,69.56262
60.08326,9.631317,16206.042,71.81946
60.083443,9.632057,16144.671,73.13059
60.08552,9.636019,16124.023,73.791306
60.08535,9.638723,16095.012,76.10122
60.084866,9.642962,16018.775,77.062904
60.08661,9.642116,16020.355,78.160934
60.0875,9.650562,15976.482,80.07433
60.088905,9.650873,15953.834,82.2389
60.08906,9.660078,15919.788,83.04772
60.08962,9.66225,15890.264,83.921524
60.091713,9.66527,15788.668,86.78121
60.091747,9.673176,15815.934,87.04842
60.08991,9.672963,15705.741,87.617256
60.090275,9.6765995,15751.148,89.67431
60.09303,9.674568,15681.89,92.08978
60.09361,9.68177,15673.525,93.77506
60.095646,9.6848345,15631.723,93.07826
60.09584,9.694139,15607.713,95.5563
60.09179,9.696177,15539.5,98.13325
60.09799,9.6998625,15563.212,99.361755
60.09349,9.701181,15439.871,100.2253
60.095642,9.708812,15450.802,101.60021
60.096153,9.708829,15444.216,103.28649
60.09545,9.712665,15408.834,104.30972
60.095734,9.717926,15349.647,106.230774
60.0985,9.720418,15352.344,106.624985
60.09377,9.723441,15327.333,109.3804
60.097687,9.729348,15302.691,109.94562
60.09704,9.731301,15263.934,112.32031
60.09644,9.736174,15226.253,115.16865
60.09779,9.741679,15176.581,113.298645
60.09464,9.743577,15136.201,116.05337
60.094128,9.749925,15113.343,116.053024
60.09683,9.749796,15097.087,119.90895
60.096264,9.753941,15041.399,119.790504
60.09548,9.756736,15032.993,120.30051
60.098995,9.763204,15042.364,125.26911
60.097015,9.765013,14988.6875,125.06291
60.09566,9.773975,14961.974,124.353516
60.094166,9.778294,14877.783,126.99562
60.096745,9.776546,14894.651,131.42911
60.095203,9.784326,14829.65,130.75037
60.0997,9.786472,14825.252,130.40819
60.09571,9.794569,14751.629,132.86365
60.097633,9.798338,14783.1875,134.76392
60.09812,9.803163,14707.671,135.1817
60.09497,9.804474,14715.881,136.91922
60.09745,9.813806,14642.565,139.96548
60.0996,9.813948,14631.833,141.67838
60.096313,9.820251,14589.042,142.15219
60.09716,9.823274,14553.362,143.388
60.097874,9.827231,14493.988,145.3801
60.095284,9.829871,14467.093,145.39297
60.09787,9.832971,14415.81,146.33937
