lat,lon,alt,time
60.923985,10.5427265,13517.807,0.0
60.93306,10.560832,13497.115,0.9385206
60.931248,10.562326,13518.868,2.265208
60.929546,10.565241,13475.105,3.3113258
60.927563,10.563847,13465.691,4.374692
60.92429,10.564338,13455.66,5.530303
60.92416,10.56005,13384.886,6.585641
60.921017,10.566673,13397.85,7.708679
60.920174,10.569368,13370.024,8.891619
60.92005,10.566336,13290.841,9.896613
60.917896,10.569054,13315.788,11.115037
60.91489,10.573802,13264.869,12.269229
60.911583,10.57329,13234.522,13.299538
60.91248,10.575963,13207.921,14.297672
60.90861,10.577189,13173.446,15.519516
60.90725,10.57978,13139.317,16.47496
60.905563,10.576253,13100.872,17.866125
60.903793,10.58068,13091.693,18.759169
60.900925,10.582492,13039.138,19.929174
60.900925,10.585899,13052.212,20.885983
60.898933,10.586825,13011.812,22.226871
60.89836,10.588672,13001.424,23.121794
60.89417,10.58761,12958.505,24.385202
60.893948,10.589031,12931.175,25.183632
60.893467,10.585439,12873.254,26.365839
60.888874,10.593568,12898.928,27.612907
60.886837,10.59314,12794.919,28.717043
60.886127,10.591199,12856.218,29.585758
60.884865,10.589928,12770.518,31.354912
60.883606,10.595716,12784.007,32.26325
60.882717,10.60046,12754.2,32.967697
60.880527,10.600472,12718.015,34.167606
60.879913,10.603199,12707.98,35.485897
60.875725,10.607161,12674.461,36.493412
60.875088,10.602863,12675.665,37.753433
60.875343,10.606884,12605.147,38.778427
60.873676,10.608582,12606.675,39.383854
60.870735,10.607381,12602.457,40.574112
60.870358,10.612167,12584.854,42.401764
60.869045,10.605555,12527.462,43.32682
60.86464,10.611957,12520.991,44.403854
60.86428,10.612588,12475.851,44.907207
60.863785,10.615915,12474.863,46.71097
60.862675,10.617247,12422.237,48.094612
60.859077,10.61708,12392.314,48.251484
60.855904,10.619842,12348.389,50.052155
60.857616,10.623211,12321.839,50.847214
60.85482,10.622256,12315.437,51.783875
60.853184,10.628687,12312.942,53.496887
60.852734,10.626703,12252.394,54.612732
60.851482,10.629545,12256.595,55.56172
60.849197,10.632879,12211.722,57.036976
60.846985,10.635656,12156.13,57.728542
60.84835,10.638377,12190.541,59.462097
60.845566,10.634544,12140.441,59.85828
60.842487,10.639543,12111.134,61.22846
60.840538,10.639093,12096.954,62.394207
