lat,lon,alt,time
59.591454,10.048502,21754.809,0.0
59.605858,10.036992,21632.596,1.4459444
59.60519,10.038477,21597.252,3.0100276
59.613888,10.040667,21549.916,4.4675326
59.607445,10.044726,21505.035,6.0243807
59.616188,10.043324,21424.314,7.4950852
59.619904,10.054014,21415.498,9.065039
59.624077,10.051414,21304.918,10.449498
59.62432,10.05622,21278.9,12.037741
59.625484,10.0587,21225.373,13.621476
59.628082,10.063164,21115.883,14.998018
59.635685,10.063983,21094.682,16.51058
59.638515,10.065824,21010.963,17.917053
59.64057,10.069667,20986.139,19.357641
59.643063,10.073123,20921.545,20.750137
59.645905,10.077057,20900.404,22.380867
59.64698,10.079041,20816.87,23.842321
59.652683,10.080646,20758.168,25.516676
59.65396,10.081177,20746.201,27.303253
59.65777,10.086577,20673.121,28.364817
59.662144,10.08874,20620.95,30.178738
59.663578,10.095703,20553.854,31.443478
59.66846,10.097839,20447.58,32.728558
59.66907,10.1034155,20429.771,34.471085
59.673138,10.106318,20372.896,36.099846
59.67891,10.106638,20301.064,37.574028
59.68114,10.105657,20254.965,38.72329
59.683937,10.110911,20172.791,40.440395
59.686325,10.109223,20160.25,42.394253
59.688923,10.112446,20103.8,43.68342
59.692078,10.114134,20039.535,45.313667
59.695206,10.122809,19950.535,46.541977
59.70097,10.125105,19926.748,47.83827
59.69922,10.13198,19855.977,49.36297
59.704563,10.128105,19755.072,50.925636
59.706802,10.131794,19762.982,52.74813
59.70851,10.129089,19717.316,53.35869
59.71225,10.133354,19603.795,55.320408
59.718227,10.13423,19618.1,57.887886
59.721767,10.139368,19494.053,59.050648
59.724842,10.146734,19486.389,59.342533
59.724106,10.152074,19404.152,60.53406
59.724583,10.146626,19298.535,63.615387
59.730568,10.152128,19286.887,64.6298
59.73639,10.150599,19224.412,65.29555
59.736515,10.153887,19172.467,67.08114
59.74458,10.155068,19198.803,69.33488
59.745827,10.16099,19059.566,70.919525
59.74959,10.165742,19036.754,71.63278
59.750465,10.16584,18969.219,73.48099
59.751915,10.1668,18942.574,75.238945
59.757942,10.165899,18853.727,76.33462
59.7651,10.17193,18807.338,78.18343
59.763683,10.171578,18722.787,79.29227
59.76516,10.17964,18698.572,80.90404
59.769066,10.173752,18660.297,82.17645
59.772705,10.172283,18577.79,84.18447
59.77795,10.170733,18568.557,86.80148
59.784393,10.184409,18536.105,85.62483
59.783348,10.186448,18436.451,86.9456
