lat,lon,alt,time
59.90176,12.67594,20714.844,0.0
59.90701,12.716404,20334.164,1.1220682
59.915874,12.693897,20286.07,2.8667803
59.907135,12.703807,20196.266,3.9372082
59.909843,12.693557,20117.525,5.373018
59.910267,12.695483,20055.17,6.7802596
59.906223,12.686914,20005.697,8.058807
59.90885,12.686387,19976.252,9.514357
59.908577,12.680292,19917.768,10.706246
59.9116,12.673361,19815.08,12.107925
59.916813,12.676449,19814.166,13.515571
59.91238,12.666394,19708.459,14.6933155
59.915028,12.667961,19677.826,16.361269
59.915188,12.663897,19623.885,17.707428
59.914505,12.658989,19516.256,18.79996
59.91437,12.653226,19491.078,20.158957
59.91526,12.647082,19416.309,21.786655
59.914787,12.640689,19376.062,23.143467
59.91382,12.642327,19272.3,24.541405
59.915344,12.633434,19232.186,25.560926
59.91147,12.628992,19143.95,27.145588
59.91688,12.622012,19114.19,28.471336
59.916927,12.623052,19021.807,30.14123
59.91484,12.615635,18958.143,31.520824
59.918514,12.615872,18959.672,32.64592
59.914814,12.616853,18859.367,34.227596
59.916557,12.612242,18795.582,35.14892
59.92144,12.594708,18713.111,37.11013
59.915665,12.598291,18658.832,38.126358
59.91649,12.592417,18614.193,39.203323
59.921803,12.597052,18554.5,41.099186
59.919952,12.589061,18495.537,42.806286
59.9214,12.586785,18450.383,43.43691
59.92001,12.585825,18345.875,44.856766
59.91781,12.576506,18291.61,46.546093
59.921993,12.574703,18276.582,48.102177
59.92353,12.574107,18178.852,49.440125
59.924206,12.560204,18111.975,50.34369
59.924057,12.56208,18102.836,53.093376
59.92349,12.558782,17983.164,53.727192
59.927013,12.551205,17932.773,54.803867
59.923874,12.555348,17857.666,56.116478
59.923573,12.546094,17804.627,57.56189
59.92488,12.545724,17754.633,59.352684
59.927567,12.5361185,17702.412,60.507668
59.925953,12.534524,17622.375,62.60927
59.9254,12.526545,17567.271,63.082634
59.926186,12.525741,17511.254,64.24017
59.927174,12.520762,17437.037,66.46774
59.92838,12.520286,17384.023,67.42301
59.93032,12.51389,17349.152,69.03298
59.928154,12.512068,17271.766,69.95536
59.929592,12.504696,17227.531,72.12799
59.933167,12.504268,17156.525,73.53794
59.92926,12.495569,17077.488,74.03848
59.93156,12.4920435,17044.469,75.39348
59.93192,12.488832,16948.865,77.52947
59.933258,12.480894,16939.281,79.05278
59.934624,12.482179,16850.57,79.88868
59.93393,12.480144,16795.709,81.3033
59.934933,12.476796,16758.354,83.10156
59.937084,12.474612,16717.336,84.316574
59.932884,12.466541,16618.74,85.52213
59.93528,12.460746,16612.635,86.61441
59.93741,12.458468,16522.902,89.00073
59.9342,12.453127,16493.756,89.85829
59.937862,12.448963,16438.291,90.52469
59.93717,12.445835,16373.516,92.78028
59.938217,12.444007,16328.55,93.84426
59.938873,12.441009,16286.915,95.090485
59.93841,12.433968,16211.577,97.10696
59.93929,12.432071,16184.389,98.70816
59.940285,12.42568,16108.756,99.55538
59.939716,12.421467,16054.933,100.01206
59.941475,12.417176,16011.705,101.86866
59.941757,12.416503,15970.105,103.25647
59.9418,12.413899,15932.029,102.88242
59.942577,12.410286,15866.615,105.05305
59.944263,12.40288,15815.08,106.436714
59.94231,12.399803,15755.946,108.75832
59.943947,12.393752,15745.792,109.59736
59.94235,12.388028,15671.026,110.83644
59.94289,12.386976,15614.627,111.89432
59.945236,12.380762,15592.011,114.2981
59.94289,12.37787,15540.021,114.639435
59.942825,12.372505,15499.457,117.15632
59.94542,12.372776,15439.171,119.056915
59.945435,12.368878,15395.214,119.51362
59.944275,12.364598,15362.416,119.83583
59.943974,12.359267,15295.006,121.864334
59.946384,12.352405,15276.935,124.71083
59.946476,12.349645,15211.483,126.317375
59.94679,12.348227,15170.876,125.23712
59.947098,12.3447695,15111.833,128.4446
59.947582,12.339593,15070.339,129.85564
59.946148,12.335901,14991.849,131.43137
59.94688,12.32745,14979.555,132.10193
59.94684,12.327725,14938.658,133.20195
59.94577,12.321429,14857.587,135.6197
59.94805,12.318228,14802.272,137.01251
59.946297,12.317776,14771.277,138.08363
