lat,lon,alt,time
59.45559,11.500728,21729.295,0.0
59.46727,11.530275,21597.56,1.3242091
59.469162,11.516497,21585.777,3.1977794
59.473347,11.526353,21512.248,4.6434627
59.47349,11.527583,21489.082,6.2610908
59.478687,11.526196,21406.555,7.718999
59.48137,11.525714,21400.588,9.273356
59.483784,11.526877,21321.543,10.730024
59.48819,11.528408,21284.072,12.429435
59.490868,11.530251,21202.627,13.860009
59.49215,11.529165,21131.906,15.302154
59.495556,11.531779,21079.654,16.937658
59.49964,11.5337925,21002.924,18.615816
59.50088,11.534053,20987.057,19.998917
59.50426,11.535689,20905.754,21.620722
59.51011,11.53354,20859.775,23.124315
59.511898,11.536399,20811.592,24.774221
59.512173,11.542622,20765.875,26.259668
59.516254,11.534762,20703.117,27.597776
59.520733,11.540945,20684.096,29.440508
59.52368,11.540995,20603.975,30.939856
59.527016,11.543877,20591.088,32.63928
59.52773,11.543009,20484.58,34.342953
59.532425,11.545547,20454.7,35.79964
59.53737,11.545519,20372.127,37.03136
59.536602,11.545721,20369.1,38.907654
59.541866,11.542644,20292.818,40.677624
59.542667,11.551852,20263.383,41.507553
59.545593,11.550777,20182.387,43.493023
59.5497,11.550358,20135.707,45.26145
59.555084,11.552009,20097.783,46.68036
59.555878,11.557531,20011.154,48.40714
59.55649,11.553628,20005.088,49.526127
59.558723,11.553205,19892.404,51.45996
59.56355,11.556469,19892.64,52.948074
59.568398,11.554117,19788.564,54.818764
59.57103,11.55867,19784.037,55.781876
59.574768,11.55921,19683.777,57.207623
59.57454,11.561168,19687.72,58.85976
59.578175,11.563175,19593.69,60.872627
59.57773,11.564611,19576.723,62.01802
59.586082,11.563635,19438.95,64.64761
59.589,11.569119,19438.494,65.775246
59.591385,11.564486,19329.324,67.252174
59.59508,11.566075,19329.166,68.68358
59.59674,11.572301,19222.193,70.11813
59.59971,11.571232,19178.8,71.467545
59.601856,11.572055,19134.422,73.15897
59.601887,11.573284,19087.822,75.04722
59.61118,11.571429,19023.793,77.051346
59.613354,11.580052,18978.97,78.19733
59.615498,11.576755,18888.336,79.99995
59.617085,11.580923,18835.062,81.6334
