lat,lon,alt,time
60.259884,9.345767,18300.834,0.0
60.26431,9.349532,18191.76,1.3378024
60.26807,9.360166,18163.088,3.0222366
60.26432,9.358436,18147.207,4.4095
60.266384,9.361292,18138.908,5.9685516
60.2639,9.365312,18098.305,7.3272443
60.261303,9.370513,18098.537,8.856766
60.263817,9.371426,18067.936,10.254545
60.262436,9.374131,18050.988,11.742331
60.263187,9.379335,18048.504,13.203976
60.266087,9.385254,18057.062,14.732368
60.26349,9.389348,18027.262,16.076235
60.268948,9.395726,18004.422,17.777327
60.263466,9.402292,17991.334,18.997541
60.265182,9.4027195,17919.75,20.547667
60.263187,9.397577,17982.14,21.89177
60.263268,9.406549,17885.268,23.384747
60.270405,9.40643,17911.078,25.098448
60.26806,9.416305,17874.244,26.461863
60.263947,9.422687,17882.637,27.846712
60.269135,9.429713,17852.717,29.901587
60.268425,9.432755,17900.152,30.904566
60.26611,9.433868,17817.158,32.144512
60.264835,9.438542,17843.111,33.73895
60.26425,9.43736,17789.854,35.273468
60.266155,9.442683,17762.752,37.03648
60.265377,9.449593,17779.797,38.429436
60.26587,9.45009,17772.127,40.170044
60.2585,9.460414,17765.488,41.18617
60.264046,9.458719,17706.389,42.351192
60.261074,9.463764,17753.54,44.85672
60.263393,9.467159,17636.271,46.329838
60.261604,9.473412,17685.84,46.729008
60.259132,9.483773,17609.2,48.10127
60.256958,9.48354,17611.893,49.766777
60.26051,9.48537,17545.959,51.840233
60.2584,9.491824,17554.992,52.339546
60.259296,9.49178,17501.24,54.681965
60.260525,9.495652,17537.63,56.510345
60.26203,9.502822,17480.64,57.644573
60.263916,9.512276,17465.688,59.1863
60.258034,9.518207,17428.775,60.65028
60.25786,9.520057,17373.525,62.328495
60.259697,9.51705,17400.21,63.14956
60.260727,9.521931,17358.543,65.10284
60.258625,9.530235,17353.56,66.81232
60.26174,9.535579,17305.3,67.76889
60.258778,9.542017,17318.84,69.19542
60.262184,9.542508,17269.6,71.74434
60.262478,9.547886,17298.117,72.80565
60.263844,9.547655,17230.912,73.63877
60.262676,9.558986,17264.652,74.98216
60.26234,9.559363,17181.094,77.224915
60.264698,9.5675955,17217.932,79.32355
60.260998,9.566903,17140.836,79.40819
60.261505,9.579429,17157.33,80.93016
60.26294,9.57476,17136.576,83.388535
60.263134,9.580007,17109.615,84.57203
60.260033,9.582322,17080.057,85.89183
60.262035,9.58738,17093.932,87.87494
60.26053,9.588497,17079.508,88.90163
60.260223,9.592292,17049.967,90.13856
60.262276,9.600022,17065.357,92.36701
60.261314,9.60023,16993.125,93.9937
60.262756,9.606746,17002.383,94.5891
60.2578,9.61349,16988.105,95.85749
60.260277,9.615861,16984.895,98.619125
60.262054,9.613547,16924.914,99.8465
60.261097,9.619074,16914.531,100.61203
60.26082,9.625075,16887.695,101.62559
60.26256,9.630361,16911.682,105.00024
60.264553,9.62983,16853.984,106.08738
60.2638,9.64452,16854.715,106.44468
60.26266,9.646351,16797.885,107.469086
60.26087,9.650774,16811.727,112.264755
60.261597,9.652097,16762.762,111.69639
60.26416,9.66007,16736.162,112.41703
60.26472,9.662618,16697.58,114.312805
60.262943,9.666838,16696.623,113.7769
60.26751,9.675682,16724.844,116.86231
60.26618,9.677387,16665.43,119.118
60.267765,9.680858,16635.744,121.33129
60.266476,9.676967,16646.148,118.95576
60.268055,9.690052,16627.31,121.81288
60.26821,9.693117,16602.932,124.528
60.270054,9.700355,16584.852,126.3278
60.26733,9.699582,16536.611,126.00207
60.27128,9.708483,16544.379,128.44691
60.268692,9.705903,16502.639,130.0735
60.271645,9.711352,16510.945,132.01756
60.272045,9.713398,16480.07,132.55959
60.271973,9.720209,16472.38,135.00502
60.27105,9.717096,16490.2,136.43196
