lat,lon,alt,time
60.1384,9.391959,20514.592,0.0
60.16647,9.408647,20514.178,1.3418139
60.178394,9.397102,20537.893,2.771047
60.166286,9.409809,20455.662,4.150308
60.17158,9.411457,20434.104,5.5562353
60.16998,9.415629,20405.21,6.9467506
60.16525,9.416497,20340.717,8.236079
60.167355,9.415743,20367.443,9.66854
60.163044,9.419986,20308.479,11.072475
60.16456,9.425208,20271.734,12.468377
60.17036,9.43316,20301.24,13.798061
60.164124,9.438259,20204.36,15.257375
60.166454,9.442795,20196.295,16.686184
60.163773,9.445215,20144.12,18.048943
60.1623,9.447803,20108.389,19.489264
60.16153,9.446808,20128.166,20.716537
60.158653,9.452375,20062.738,22.337173
60.164024,9.454278,20042.674,23.59977
60.160656,9.461524,20028.969,24.938637
60.162113,9.465002,19937.777,26.530674
60.157295,9.469629,19934.256,27.834183
60.161213,9.47185,19911.14,29.103455
60.15923,9.480016,19912.816,30.681152
60.157032,9.4802065,19859.531,32.13779
60.15819,9.482865,19830.652,33.355698
60.15615,9.488407,19729.957,35.14896
60.154335,9.49738,19701.074,36.06705
60.15686,9.4940605,19720.592,37.952774
60.15308,9.498732,19672.914,38.94957
60.154087,9.499407,19666.496,40.559635
60.155415,9.50748,19639.967,41.679398
60.155052,9.515776,19548.205,43.570614
60.153717,9.520419,19502.398,44.562485
60.150555,9.523837,19506.043,46.326965
60.148907,9.526437,19391.031,47.383446
60.1489,9.531037,19487.516,48.488068
60.14994,9.535976,19407.838,50.23356
60.15111,9.532805,19409.434,51.971565
60.149395,9.539846,19333.277,52.973545
60.148132,9.545336,19273.25,54.158962
60.14863,9.54591,19240.754,56.279457
60.145496,9.55686,19207.525,57.27642
60.143646,9.556847,19115.47,58.212124
60.14683,9.563896,19195.94,59.887234
60.147816,9.564179,19107.762,61.222786
60.144966,9.570143,19068.314,63.393562
60.147198,9.571002,19046.145,64.42163
60.14522,9.579815,18970.861,66.18514
60.14793,9.582422,18991.121,66.89614
60.14383,9.58744,18936.152,69.027
60.14385,9.58564,18910.824,69.9491
60.144115,9.592881,18874.348,71.64842
60.14704,9.60007,18838.957,72.462685
60.145565,9.601402,18775.76,74.067955
60.143204,9.6064205,18775.129,75.60262
60.142918,9.607726,18715.033,76.70906
60.141563,9.612244,18684.951,78.580605
60.14385,9.613267,18629.205,79.933266
