lat,lon,alt,time
59.800533,9.732525,14878.878,0.0
59.768887,9.71992,15182.826,1.1351534
59.777374,9.736832,15153.993,2.3740826
59.76735,9.740496,15118.467,3.8321502
59.77611,9.73777,15109.643,5.175985
59.76853,9.744928,15021.115,6.342255
59.768257,9.745375,15005.205,7.439227
59.766937,9.747063,15018.216,8.829317
59.76511,9.74796,14958.459,10.04746
59.76903,9.75076,14941.755,11.2103405
59.772007,9.762521,14970.547,12.670716
59.76483,9.761857,14882.264,13.822345
59.76924,9.771141,14870.298,15.362084
59.764423,9.772032,14859.518,16.293388
59.761204,9.772938,14772.019,17.679789
59.765347,9.7703705,14785.04,18.748402
59.76059,9.7753525,14726.911,20.156649
59.765057,9.775623,14701.6875,21.305141
59.765526,9.78582,14680.594,22.625288
59.76076,9.791938,14638.522,23.938492
59.756012,9.792864,14605.782,25.142027
59.761642,9.801824,14599.118,26.481125
59.75655,9.799384,14566.058,27.632048
59.757946,9.8042345,14535.825,28.875698
59.756775,9.803904,14486.298,29.953064
59.755547,9.81023,14484.468,31.684357
59.753685,9.814738,14456.634,32.78375
59.7559,9.817489,14422.454,33.9243
59.7533,9.826783,14385.855,35.05053
59.75318,9.826159,14364.609,36.054604
59.75082,9.827863,14328.842,37.96353
59.750217,9.827584,14313.014,38.68021
59.750816,9.83302,14272.792,40.014732
59.75025,9.838133,14252.069,41.366432
59.74617,9.842996,14219.576,42.713036
59.74732,9.847067,14178.799,43.798798
59.74466,9.848889,14161.473,45.261917
59.747047,9.852676,14148.785,46.337963
59.746624,9.854927,14121.848,47.505142
59.74429,9.860854,14080.166,48.932613
59.746212,9.863696,14081.005,49.891895
59.74292,9.866278,14034.565,52.075455
59.73997,9.870252,13993.085,52.72574
59.741558,9.870903,13991.772,54.434757
59.73982,9.875501,13952.255,55.109856
59.739433,9.879192,13923.238,56.410572
59.738937,9.886264,13899.605,57.97188
59.737953,9.890861,13876.044,58.93073
59.737644,9.894486,13863.473,60.833843
59.736423,9.899147,13813.338,61.144547
59.73575,9.897646,13791.381,62.971485
59.73507,9.904781,13789.615,63.981724
59.73245,9.90418,13729.968,65.36977
59.731922,9.907246,13725.455,66.72952
59.73424,9.911493,13689.78,67.50655
59.730694,9.918127,13643.31,69.244316
59.732693,9.927655,13637.715,70.29878
59.729145,9.930306,13593.847,71.60779
59.729164,9.929114,13571.177,73.25934
59.73045,9.929317,13563.015,74.95469
59.73257,9.933751,13536.835,74.94437
59.730656,9.936334,13502.282,76.44807
59.72891,9.945089,13472.14,78.55663
59.73081,9.9510765,13419.969,79.35116
59.72976,9.949103,13445.413,80.071495
59.72601,9.959097,13370.011,81.86898
59.728725,9.958018,13364.259,82.472855
59.72921,9.96483,13341.876,84.10449
59.72711,9.963501,13296.729,85.15427
59.728294,9.967013,13253.117,86.90161
59.727966,9.972121,13248.869,87.99333
59.728165,9.97409,13193.248,88.93523
59.72739,9.980496,13155.548,90.64093
59.72835,9.982882,13140.054,91.921776
59.727463,9.985443,13076.4,91.80824
59.727806,9.988022,13044.147,92.53134
59.728043,9.989766,13004.067,95.93906
59.728603,9.99265,12988.014,95.822525
59.72743,9.997329,12952.564,97.2801
59.728413,10.002209,12930.742,99.264786
59.72929,10.008558,12892.41,99.44763
59.73052,10.012337,12869.082,101.30137
59.727562,10.012826,12821.637,102.31337
59.727425,10.011662,12806.928,103.188805
59.729885,10.018269,12773.23,105.15737
59.72798,10.021012,12746.787,106.43771
59.730457,10.0302725,12666.612,105.68728
59.728687,10.029438,12710.491,107.40383
59.728104,10.035228,12636.426,110.610985
59.730785,10.037906,12606.452,111.49311
59.731003,10.036277,12607.619,112.01696
59.731003,10.04332,12534.086,113.16809
59.73193,10.044544,12505.53,114.9136
59.730175,10.046639,12477.464,117.097145
59.730488,10.049675,12492.811,117.735954
59.732307,10.056193,12447.805,117.91284
59.73192,10.061922,12383.624,119.54937
59.735023,10.062146,12374.43,120.64112
59.734047,10.06925,12349.164,123.47342
59.734226,10.067444,12293.1045,124.19582
59.736458,10.072006,12266.45,125.33948
59.734047,10.076305,12247.765,124.696976
59.73652,10.079569,12207.09,126.79874
59.736233,10.080803,12173.558,130.49986
59.73874,10.082479,12162.258,128.40952
59.73826,10.087008,12134.51,132.01115
59.739235,10.093718,12100.501,133.60577
59.737255,10.098151,12040.351,133.88998
59.74062,10.103045,12045.325,135.06068
59.740448,10.10403,11996.497,135.351
59.740124,10.106444,11953.991,138.54176
59.741154,10.108573,11933.494,138.10326
59.74055,10.10922,11893.299,139.27695
59.742302,10.119481,11900.248,141.65646
59.742878,10.121444,11871.283,142.54941
59.74436,10.125524,11785.189,144.12192
59.744488,10.127865,11813.838,146.23723
59.743595,10.134252,11735.361,146.1588
59.743633,10.137604,11698.289,147.25478
59.747814,10.135527,11695.88,148.73972
59.74537,10.142267,11633.351,150.98047
59.746906,10.146623,11624.198,152.06313
59.745277,10.145493,11564.771,153.018
59.74808,10.153771,11570.997,152.83464
59.747044,10.155993,11536.703,154.03204
59.7507,10.161735,11494.906,157.46207
59.74931,10.16121,11446.779,157.7469
59.750233,10.164336,11452.36,159.45702
59.75216,10.167556,11419.145,160.97375
59.751957,10.170263,11369.674,160.78134
59.752262,10.1747465,11342.285,161.98163
59.75453,10.175713,11325.133,163.66063
59.75352,10.180138,11281.319,166.19772
59.756294,10.182273,11262.089,166.03116
59.756477,10.185269,11237.46,166.9499
59.755665,10.189714,11190.332,169.1515
59.75829,10.193024,11169.173,171.32053
59.75737,10.195409,11143.471,172.4966
59.760056,10.198637,11116.919,172.30289
59.760845,10.20044,11069.749,173.8356
59.7615,10.204504,11051.754,175.69414
59.761986,10.20868,11025.551,176.90761
59.76216,10.212535,11004.015,177.77158
59.76243,10.214139,10983.946,180.25182
59.764225,10.217149,10927.848,180.06084
59.765213,10.218609,10946.715,181.68048
59.765526,10.22633,10894.839,182.28801
59.767483,10.223932,10894.97,184.42445
59.767868,10.227303,10844.563,185.23471
59.76689,10.232549,10818.413,186.26154
59.768425,10.236212,10806.599,189.3799
59.76963,10.239241,10760.711,188.59303
59.770283,10.242654,10743.9795,190.13684
59.77124,10.242493,10702.809,191.66563
59.77187,10.244938,10702.125,193.21774
59.77221,10.246305,10664.477,194.38266
59.77325,10.252762,10646.458,194.89034
59.77309,10.255996,10619.531,196.96436
59.774895,10.257184,10619.522,198.54419
59.775585,10.261628,10566.731,199.01697
59.777264,10.26624,10529.781,200.42174
59.778053,10.266755,10513.912,200.9872
59.777412,10.271454,10519.715,203.71992
59.778397,10.272736,10489.616,203.79973
59.77906,10.276954,10497.615,203.7421
59.77984,10.27809,10460.447,209.00784
59.781673,10.279782,10461.953,208.26952
59.781113,10.283228,10420.244,209.46829
59.783566,10.284264,10396.314,209.15868
59.7841,10.2860565,10377.875,212.40738
59.784355,10.291437,10372.526,214.48157
59.784508,10.294139,10331.417,213.42651
59.7848,10.298079,10343.995,214.76056
59.78684,10.30047,10321.098,216.41989
59.78736,10.29945,10294.121,218.9121
59.788586,10.303951,10285.607,218.73805
59.788773,10.305272,10274.093,221.03351
59.788643,10.310721,10254.51,222.00063
59.791367,10.313545,10230.998,222.83778
59.793747,10.315052,10236.92,224.68245
59.792465,10.316059,10198.429,226.65324
59.793434,10.319017,10197.114,225.35315
59.794476,10.320868,10147.463,227.2797
59.795155,10.325098,10167.054,230.85628
59.794834,10.325236,10139.714,232.57889
59.795635,10.331244,10128.52,232.07932
59.796967,10.332562,10069.842,231.97134
59.79908,10.3387,10090.0205,236.08302
59.79907,10.336769,10032.333,238.43478
59.79994,10.342041,10049.474,235.3878
59.80077,10.344458,9987.673,237.13336
59.801594,10.347294,9992.076,242.23015
59.8023,10.350683,9955.654,242.89465
59.801693,10.355174,9944.335,242.32887
59.803528,10.357321,9901.889,243.12624
59.80424,10.360443,9888.512,244.7968
59.805794,10.361676,9859.6455,248.55847
59.80579,10.364634,9835.517,247.4726
59.806435,10.369055,9809.477,248.89941
59.807396,10.373337,9771.065,251.7405
59.809166,10.376679,9757.038,250.59784
59.80916,10.377831,9693.272,253.05168
59.80983,10.380471,9691.022,254.34706
59.810837,10.379576,9646.103,254.67392
59.811718,10.387082,9649.807,256.47952
59.81318,10.387472,9584.594,257.94073
59.813694,10.392259,9596.831,262.26328
59.81417,10.39465,9542.359,260.04218
59.815804,10.400262,9508.399,260.9698
59.816906,10.400708,9484.996,264.35733
59.817226,10.403232,9452.406,264.7242
59.817497,10.404384,9412.901,264.7456
59.81944,10.411421,9420.944,263.57516
59.8201,10.4109,9364.476,269.5223
59.822216,10.415468,9345.142,270.60602
59.82121,10.417583,9297.169,269.51105
59.82285,10.421743,9288.572,271.308
59.823692,10.421636,9257.753,273.034
59.824875,10.424759,9218.824,274.22623
59.825653,10.425941,9195.174,274.38342
59.82683,10.43082,9184.31,277.53973
59.827168,10.432153,9136.042,278.98914
59.82746,10.435153,9143.706,279.28177
59.830467,10.437863,9101.643,280.82153
59.8293,10.441022,9044.339,280.87155
59.83086,10.443908,9037.669,282.10547
