lat,lon,alt,time
59.74262,10.076099,12936.731,0.0
59.711075,10.059407,13007.074,1.0326594
59.714855,10.069237,12916.2705,2.1626203
59.712006,10.070295,12940.841,3.4127371
59.71611,10.073406,12937.99,4.615223
59.713913,10.075251,12901.113,5.7785964
59.7133,10.0735855,12901.033,6.89269
59.714798,10.077269,12829.149,7.8706856
59.71451,10.075365,12836.056,9.152709
59.71533,10.081632,12825.63,10.312795
59.718452,10.085623,12787.35,11.552278
59.715218,10.087617,12774.086,12.59253
59.718365,10.090025,12744.323,13.741218
59.71673,10.091853,12702.238,14.981078
59.714558,10.090187,12700.485,16.053316
59.71659,10.090703,12691.336,17.204165
59.716038,10.09171,12635.634,18.440708
59.71869,10.092899,12640.157,19.462019
59.723118,10.095671,12617.16,20.823528
59.71773,10.09889,12584.562,21.696398
59.716854,10.103476,12601.046,23.100004
59.72102,10.10883,12554.828,24.121405
59.720074,10.108339,12514.699,25.177437
59.7193,10.109283,12518.564,26.284132
59.718075,10.107657,12498.431,27.68646
59.71995,10.107495,12474.888,29.048826
59.72087,10.116165,12463.862,30.120892
59.72123,10.117479,12420.457,31.280535
59.72065,10.124111,12398.528,32.285034
59.720074,10.123518,12385.083,33.203167
59.719074,10.122497,12351.513,34.463894
59.718086,10.122113,12356.507,35.89183
59.71797,10.123209,12328.736,36.81
59.720318,10.12679,12297.663,38.31078
59.720016,10.132647,12286.218,39.22874
59.7207,10.1302395,12236.793,40.633823
59.71845,10.133248,12248.93,41.490616
59.720577,10.13499,12231.904,42.979332
59.721302,10.13741,12208.375,43.909924
59.720596,10.138995,12178.247,45.276043
59.71972,10.142134,12163.269,46.54177
59.72117,10.142806,12143.749,47.280376
59.718784,10.146897,12122.402,48.783867
59.720974,10.14683,12115.37,49.95049
59.720264,10.150159,12090.291,51.148922
59.720497,10.149104,12067.541,51.99155
59.720604,10.154704,12083.975,53.47392
59.721718,10.159903,12034.281,54.489098
59.721645,10.15906,12040.123,56.273434
59.7212,10.162597,12011.981,56.64545
59.721474,10.160338,11997.353,57.896103
59.721954,10.164809,11996.201,59.05623
59.71973,10.162737,11983.503,60.534813
59.72126,10.165414,11992.961,61.72453
59.72286,10.171274,11949.681,62.78398
59.722336,10.176068,11909.75,64.186325
59.724796,10.176501,11900.202,65.20081
59.72244,10.184085,11893.365,66.14135
59.722885,10.180882,11839.271,66.76826
59.723534,10.183724,11886.62,68.30115
59.724773,10.179907,11840.557,69.93481
59.72235,10.183524,11871.099,71.092026
59.725758,10.187644,11802.753,72.22504
59.72565,10.192208,11819.738,73.06266
59.72762,10.1954565,11765.251,74.849045
59.724167,10.202402,11753.984,75.95281
59.72373,10.198394,11726.885,76.77677
59.72593,10.204811,11740.956,78.166565
59.72812,10.201215,11711.085,78.737724
59.725124,10.2018175,11690.228,81.12351
59.73063,10.202963,11702.094,81.393166
59.72881,10.206124,11637.472,82.89635
59.728645,10.212223,11639.091,84.00048
59.7327,10.216821,11589.213,84.65626
59.730213,10.219498,11562.428,87.13451
59.726658,10.21923,11552.096,88.970436
59.73288,10.22197,11551.818,88.92828
59.73139,10.22039,11478.571,89.26249
59.73329,10.222941,11501.124,91.40639
59.734398,10.225233,11474.974,92.51098
59.732952,10.229598,11536.594,92.40114
59.738506,10.237306,11463.263,95.22689
59.739674,10.233831,11442.34,98.43403
59.735714,10.230226,11396.926,99.14707
59.74002,10.236221,11399.805,97.218666
59.73887,10.240593,11380.648,100.76304
59.73576,10.244303,11282.637,101.16927
59.742546,10.240464,11309.764,101.78649
59.74042,10.2486,11305.791,103.98368
59.744907,10.246063,11297.143,104.99318
59.74438,10.251422,11230.946,107.46156
59.74628,10.249607,11192.783,106.164154
59.744064,10.253941,11161.176,108.63154
59.746872,10.255832,11085.771,110.63235
59.748497,10.258946,11134.074,111.28781
59.74998,10.260991,11094.552,113.047455
59.750744,10.261932,11014.466,113.47829
59.752438,10.261007,10995.346,114.883286
59.751797,10.264901,10982.253,117.47367
59.75264,10.267613,10928.802,118.43289
59.758152,10.269569,10885.315,118.26897
59.752716,10.271182,10841.464,118.78068
59.75864,10.2775755,10818.843,120.07078
59.754704,10.2807,10810.1455,120.78687
59.759586,10.282295,10714.908,123.71359
59.76096,10.281454,10706.419,123.328026
59.759773,10.284194,10693.869,124.85271
59.761658,10.290846,10611.108,126.09052
59.765667,10.289243,10575.122,127.76682
59.76394,10.2930975,10558.456,129.53453
59.767048,10.289349,10543.693,127.87139
59.768085,10.301231,10478.89,131.38304
59.76961,10.295505,10472.09,133.1874
59.770294,10.302384,10430.268,133.93802
59.76937,10.30156,10402.494,132.8168
59.7717,10.3081255,10371.937,135.3407
59.771687,10.309544,10336.542,136.91002
59.775932,10.314233,10324.799,138.68422
59.77373,10.310216,10256.229,139.38011
59.77687,10.31625,10257.113,139.8408
59.777554,10.316309,10202.889,142.3679
59.778076,10.317737,10174.591,141.40883
59.77964,10.320872,10144.196,142.65834
59.78214,10.324079,10125.774,142.84036
59.7781,10.328601,10081.245,145.43303
59.785503,10.330961,10054.135,146.73486
59.783627,10.3314705,10019.529,148.06389
59.785156,10.332612,9949.54,149.4838
59.78617,10.334623,9960.473,149.04242
59.78354,10.33372,9949.349,151.89043
59.7866,10.343752,9896.03,151.47856
59.79096,10.340352,9909.032,154.02635
59.786415,10.34628,9832.373,154.02203
