lat,lon,alt,time
60.422295,11.970686,7142.692,0.0
60.398926,11.923061,7038.21,0.913169
60.402294,11.928201,7081.6284,1.2450469
60.40218,11.921203,7031.361,2.0215464
60.403473,11.919412,6990.1533,2.5529366
60.403416,11.920068,7011.689,3.1751018
60.40201,11.914026,6979.7236,3.828627
60.404087,11.915523,6993.2783,4.586859
60.401897,11.90962,6959.961,5.109752
60.400005,11.907544,6986.829,5.959401
60.400208,11.904874,6948.693,6.7771053
60.401096,11.9009,6968.1606,7.165786
60.401756,11.901693,6938.1836,7.8125744
60.40327,11.910802,6912.922,8.346666
60.400227,11.901949,6943.731,9.166728
60.40369,11.901983,6904.8813,10.049207
60.40103,11.899337,6923.517,10.291187
60.403008,11.891718,6880.109,11.46477
60.40667,11.893409,6936.524,11.694156
60.400436,11.896793,6855.4937,12.7972355
60.40532,11.89198,6904.4834,12.730897
60.402515,11.889756,6884.246,13.925908
60.401806,11.886413,6877.883,14.358063
60.40262,11.884707,6866.7593,14.93427
60.400425,11.881241,6807.552,16.116941
60.40448,11.872267,6816.195,16.894873
60.405384,11.887647,6816.9663,17.101902
60.400723,11.871568,6803.86,17.281214
60.3981,11.886156,6825.33,18.596245
60.403503,11.869032,6797.3813,18.777044
60.396694,11.871008,6763.729,20.272474
60.397778,11.860305,6787.8335,20.017134
60.399536,11.856221,6792.1772,21.599302
60.398693,11.860953,6737.6353,22.254433
60.398888,11.863583,6702.8467,22.016382
60.400238,11.856185,6767.821,22.731024
60.395386,11.859642,6714.8774,24.616175
60.394432,11.853809,6744.8154,24.556353
60.39695,11.858532,6704.2583,25.455168
60.39551,11.852493,6712.366,26.086893
60.3996,11.84939,6779.8174,26.404095
60.391907,11.8579445,6713.56,27.507462
60.39157,11.842283,6669.633,27.407488
60.39783,11.835713,6678.4507,28.445309
60.394875,11.838064,6628.805,29.706047
60.39126,11.835718,6701.1543,29.966711
60.39814,11.841108,6719.703,30.294678
60.394596,11.843199,6655.8496,31.51904
60.39541,11.839644,6682.907,31.086271
60.391346,11.837325,6626.956,32.03917
60.395344,11.826764,6670.608,33.23283
60.398342,11.836365,6643.594,34.0502
60.398293,11.825494,6588.757,34.852795
60.392757,11.823619,6632.225,35.27725
60.397755,11.824502,6653.3857,36.008297
60.395214,11.825623,6589.07,37.097874
60.397404,11.817112,6593.805,36.673553
60.394875,11.820525,6568.5513,37.179195
60.396618,11.813317,6591.2188,38.632717
60.394093,11.816121,6600.249,39.834133
60.397842,11.810104,6565.8984,40.19576
60.39903,11.80473,6602.7866,40.870087
60.399277,11.8049345,6542.582,41.70562
60.39934,11.801464,6518.24,41.751286
60.398838,11.803727,6525.4263,42.656815
60.40404,11.807217,6467.9185,43.652073
60.401066,11.787895,6535.681,43.636395
60.396137,11.795025,6521.2695,45.1164
60.398598,11.787759,6511.408,44.977314
60.40316,11.78614,6495.3306,45.711857
60.400826,11.777872,6443.832,46.657543
60.403683,11.773241,6428.118,47.82875
60.400932,11.776139,6436.2837,47.56871
60.40342,11.7697935,6444.1353,50.06866
60.406513,11.774788,6402.8047,50.476154
60.403656,11.769828,6427.211,51.646587
60.405952,11.768288,6418.2485,51.49332
60.407536,11.760216,6408.57,54.331913
60.40685,11.759122,6374.2417,54.39665
60.409466,11.754575,6356.926,53.744343
