lat,lon,alt,time
60.031185,10.082651,18523.084,0.0
60.036476,10.030368,19015.406,1.4086834
60.058083,10.041046,19011.71,3.1171377
60.03997,10.038698,18890.39,4.601695
60.045155,10.047547,18925.814,6.289706
60.04317,10.040385,18853.652,7.713486
60.040245,10.048194,18833.986,9.299757
60.04524,10.043631,18840.086,10.622222
60.044357,10.042381,18775.0,12.445938
60.048927,10.038039,18837.305,13.815892
60.05523,10.043992,18769.904,15.367557
60.04717,10.052319,18718.99,16.495934
60.04869,10.043806,18726.041,18.633738
60.046036,10.045124,18708.416,20.01075
60.04416,10.041699,18600.51,21.775763
60.044716,10.051558,18651.041,23.040932
60.04927,10.0368805,18535.918,24.572044
60.0459,10.047623,18608.918,26.184204
60.04859,10.033933,18537.07,27.8272
60.04937,10.046789,18558.9,28.88214
60.042366,10.040955,18535.047,30.371483
60.05223,10.049024,18527.336,32.650703
60.05057,10.037173,18524.613,34.272114
60.051197,10.044949,18426.654,35.324898
60.0528,10.039928,18442.078,36.469593
60.048756,10.047786,18366.438,38.555645
60.046036,10.036613,18277.432,40.348625
60.048985,10.042414,18418.768,42.790825
60.04769,10.041975,18286.361,42.465763
60.051437,10.034698,18292.756,44.71907
60.057064,10.035731,18416.816,46.16167
60.05243,10.045162,18211.826,48.161304
60.050716,10.039572,18271.64,49.04105
60.050423,10.040759,18155.547,50.856766
60.05081,10.035006,18203.28,52.59676
60.05051,10.031974,18167.152,54.217648
60.056526,10.037681,18142.633,55.112103
60.057133,10.032524,18057.229,57.141315
60.05446,10.034401,18139.87,57.793777
60.053326,10.028238,18028.207,61.30799
60.053394,10.027815,18059.062,61.449898
60.056343,10.02557,17999.605,63.485554
60.056664,10.041947,18000.709,65.645584
60.058857,10.032397,17937.244,66.981766
60.05982,10.036829,17903.615,68.92786
60.055386,10.039786,17861.176,68.876625
60.053516,10.041971,17794.8,70.11904
60.055305,10.037675,17862.666,72.228455
60.05656,10.039184,17818.654,75.58613
60.060474,10.035858,17832.58,76.87366
60.060364,10.046361,17800.473,77.05393
60.058514,10.039985,17715.23,78.3194
60.055008,10.041636,17670.39,81.59407
60.063187,10.040004,17695.375,82.75429
60.055447,10.049153,17526.291,83.76624
60.056385,10.040132,17611.643,85.977554
60.059452,10.043397,17508.516,87.71953
60.060246,10.051607,17490.635,89.86649
60.062344,10.047225,17467.846,87.68952
60.06241,10.050849,17426.328,89.454414
60.05666,10.053449,17390.367,94.758675
60.061703,10.048381,17354.848,94.69352
60.05604,10.046568,17217.18,96.629105
60.060028,10.051063,17324.023,98.65765
60.06522,10.055214,17255.592,99.844406
60.061565,10.063652,17251.188,101.29147
60.0601,10.058595,17158.377,101.55847
60.063446,10.056463,17166.74,103.73969
60.06061,10.055128,17177.836,105.24306
60.05881,10.051646,17111.998,108.04196
60.062546,10.058322,17114.709,110.526505
60.062256,10.062143,17029.32,110.81504
60.061905,10.070761,16980.809,111.42496
60.062294,10.074422,16953.324,111.054085
60.059994,10.059547,16757.586,118.64918
60.06067,10.056028,16762.54,119.672615
60.065655,10.051676,16785.69,114.25495
60.056572,10.053749,16753.5,118.33481
60.06766,10.064475,16784.293,122.920334
60.066387,10.069206,16627.367,123.52717
60.064957,10.069805,16675.922,122.9834
60.064957,10.074844,16623.742,123.72854
60.063477,10.071211,16632.92,132.93584
60.063824,10.077581,16494.895,132.30736
60.071968,10.069599,16497.285,127.975296
60.061077,10.069312,16413.725,132.6815
60.070717,10.081597,16461.186,135.24084
60.064423,10.078844,16342.381,133.67506
60.067204,10.080227,16319.539,134.6142
60.06989,10.083209,16293.334,139.12494
60.068455,10.082383,16232.482,142.0433
60.069763,10.088762,16178.231,141.29948
60.07661,10.086982,16124.918,141.64436
60.07269,10.0869255,16164.808,145.3829
60.07546,10.084749,16055.464,144.2552
60.077793,10.091653,16041.421,144.82343
60.07761,10.085937,16084.966,149.95639
60.081284,10.092839,16067.337,152.32886
60.08137,10.095692,15951.656,150.7013
60.08667,10.09901,16008.017,152.8497
60.080357,10.102136,15924.533,158.95532
60.087204,10.105428,15922.404,157.57364
60.08002,10.099274,15807.011,156.15433
60.085945,10.107928,15798.28,158.30927
60.088085,10.09845,15777.39,162.75896
60.091927,10.100297,15697.677,164.56906
